"price","change","match_qtty","side","time","total_vol"
36800,-700,200,"unknown","14:56:18",11000
36700,-800,200,"sd","14:23:10",10800
36800,-700,700,"unknown","14:20:42",10600
36900,-600,100,"sd","14:20:26",9900
36800,-700,500,"sd","13:54:27",9800
37000,-500,100,"bu","13:43:03",9300
37000,-500,200,"sd","13:40:57",9200
37000,-500,1000,"sd","13:35:02",9000
37000,-500,100,"sd","13:28:54",8000
37000,-500,900,"bu","13:28:47",7900
37000,-500,1000,"bu","13:28:16",7000
37000,-500,200,"unknown","13:21:16",6000
37000,-500,100,"bu","13:20:49",5800
37000,-500,100,"bu","13:20:20",5700
37000,-500,600,"bu","13:19:33",5600
37000,-500,100,"unknown","13:13:38",5000
37000,-500,1100,"bu","13:11:47",4900
37000,-500,800,"sd","13:00:08",3800
37000,-500,200,"sd","11:21:28",3000
37600,100,100,"bu","11:15:19",2800
37800,300,100,"bu","10:13:06",2700
37400,-100,400,"sd","09:52:22",2600
37400,-100,100,"sd","09:41:42",2200
37400,-100,200,"sd","09:41:07",2100
37500,0,100,"unknown","09:38:44",1900
37500,0,600,"sd","09:34:27",1800
37500,0,200,"sd","09:22:46",1200
37800,300,900,"unknown","09:13:52",1000
37500,0,100,"sd","09:12:44",100
