"price","change","match_qtty","side","time","total_vol"
13700,300,200,"unknown","14:56:39",26000
13700,300,800,"bu","14:56:29",25800
13700,300,300,"unknown","14:55:50",25000
13700,300,3800,"bu","14:55:34",24700
13300,-100,600,"sd","14:54:42",20900
13300,-100,5600,"sd","14:54:08",20300
13400,0,1700,"sd","14:50:39",14700
13400,0,700,"sd","13:50:50",13000
13400,0,3000,"unknown","13:11:47",12300
13700,300,1400,"unknown","13:06:18",9300
13600,200,1300,"unknown","13:05:30",7900
13400,0,3000,"unknown","10:13:30",6600
13400,0,3600,"unknown","09:38:53",3600
