"price","change","match_qtty","side","time","total_vol"
4500,100,200,"bu","14:26:00",34600
4500,100,3000,"sd","14:24:06",34400
4500,100,2000,"sd","14:23:37",31400
4600,200,1600,"bu","13:59:06",29400
4600,200,2900,"bu","13:53:59",27800
4600,200,600,"bu","13:28:04",24900
4600,200,1500,"bu","13:27:48",24300
4500,100,1500,"unknown","13:01:59",22800
4500,100,2000,"sd","11:26:15",21300
4500,100,3000,"sd","11:25:24",19300
4500,100,1000,"bu","10:52:01",16300
4500,100,8400,"sd","10:51:31",15300
4500,100,1600,"sd","09:52:33",6900
4500,100,200,"sd","09:49:45",5300
4600,200,3000,"bu","09:19:51",5100
4500,100,400,"sd","09:08:53",2100
4400,0,1700,"sd","09:00:23",1700
