"price","change","match_qtty","side","time","total_vol"
9420,-280,159400,"unknown","14:45:01",4223100
9420,-280,1300,"sd","14:29:52",4063700
9420,-280,2700,"sd","14:29:52",4062400
9450,-250,1300,"bu","14:29:48",4059700
9450,-250,500,"bu","14:29:48",4058400
9450,-250,200,"bu","14:29:48",4057900
9450,-250,300,"bu","14:29:43",4057700
9420,-280,1000,"sd","14:29:39",4057400
9420,-280,500,"bu","14:29:36",4056400
9420,-280,1100,"bu","14:29:36",4055900
9420,-280,800,"bu","14:29:35",4054800
9420,-280,5200,"bu","14:29:35",4054000
9420,-280,1900,"bu","14:29:33",4048800
9420,-280,500,"bu","14:29:33",4046900
9420,-280,400,"bu","14:29:33",4046400
9420,-280,1000,"bu","14:29:33",4046000
9420,-280,1700,"bu","14:29:30",4045000
9420,-280,300,"bu","14:29:30",4043300
9420,-280,200,"bu","14:29:29",4043000
9420,-280,500,"bu","14:29:27",4042800
9420,-280,500,"bu","14:29:27",4042300
9420,-280,200,"bu","14:29:26",4041800
9420,-280,1700,"bu","14:29:24",4041600
9420,-280,1300,"bu","14:29:24",4039900
9420,-280,2000,"bu","14:29:24",4038600
9420,-280,100,"bu","14:29:18",4036600
9420,-280,200,"bu","14:29:18",4036500
9420,-280,500,"bu","14:29:18",4036300
9420,-280,1000,"bu","14:29:16",4035800
9420,-280,300,"bu","14:29:14",4034800
9420,-280,100,"bu","14:29:08",4034500
9410,-290,500,"sd","14:29:06",4034400
9420,-280,300,"bu","14:29:05",4033900
9420,-280,100,"bu","14:29:03",4033600
9410,-290,300,"sd","14:28:56",4033500
9410,-290,100,"sd","14:28:56",4033200
9410,-290,300,"sd","14:28:56",4033100
9410,-290,100,"sd","14:28:56",4032800
9410,-290,500,"sd","14:28:56",4032700
9410,-290,100,"sd","14:28:56",4032200
9410,-290,3000,"sd","14:28:56",4032100
9410,-290,600,"sd","14:28:56",4029100
9420,-280,100,"bu","14:28:54",4028500
9410,-290,1000,"sd","14:28:52",4028400
