"price","change","match_qtty","side","time","total_vol"
9700,100,100,"bu","14:54:01",11100
9000,-600,700,"sd","14:23:28",11000
9100,-500,1000,"sd","14:20:51",10300
9000,-600,300,"sd","14:10:50",9300
9100,-500,100,"bu","14:10:49",9000
9100,-500,100,"bu","14:09:17",8900
9100,-500,300,"sd","14:08:01",8800
9100,-500,500,"sd","14:06:25",8500
9300,-300,200,"bu","14:03:09",8000
9700,100,100,"bu","13:49:31",7800
9700,100,100,"bu","13:47:11",7700
9500,-100,200,"bu","13:46:26",7600
9500,-100,100,"unknown","13:31:20",7400
9500,-100,500,"sd","13:29:17",7300
9500,-100,100,"bu","13:24:26",6800
9500,-100,500,"sd","13:12:53",6700
9600,0,900,"sd","13:12:02",6200
9600,0,100,"sd","13:06:32",5300
9600,0,1000,"unknown","13:01:47",5200
9600,0,200,"bu","13:00:09",4200
9600,0,1100,"bu","13:00:04",4000
9600,0,100,"bu","13:00:03",2900
9600,0,100,"sd","11:27:48",2800
9900,300,1200,"unknown","10:03:09",2700
9900,300,800,"bu","09:50:25",1500
9900,300,500,"bu","09:48:27",700
9500,-100,200,"sd","09:47:32",200
