"price","change","match_qtty","side","time","total_vol"
69000,1900,1400,"unknown","14:45:01",304200
68900,1800,1100,"bu","14:29:15",302800
68900,1800,1200,"bu","14:28:53",301700
68500,1400,100,"sd","14:28:03",300500
68500,1400,100,"sd","14:27:32",300400
68500,1400,2000,"sd","14:26:48",300300
68300,1200,100,"sd","14:26:43",298300
68500,1400,2300,"bu","14:26:42",298200
68300,1200,500,"sd","14:26:35",295900
68300,1200,500,"sd","14:26:34",295400
68300,1200,800,"sd","14:25:37",294900
68000,900,3900,"sd","14:25:18",294100
67800,700,800,"sd","14:24:44",290200
67800,700,300,"bu","14:24:37",289400
67700,600,700,"sd","14:24:25",289100
67800,700,600,"bu","14:24:13",288400
67900,800,500,"sd","14:24:01",287800
68000,900,1800,"bu","14:23:25",287300
68000,900,2000,"sd","14:22:33",285500
68300,1200,200,"bu","14:22:16",283500
68300,1200,100,"sd","14:22:03",283300
68300,1200,200,"sd","14:21:47",283200
68300,1200,300,"sd","14:21:24",283000
68500,1400,200,"sd","14:20:40",282700
68500,1400,200,"sd","14:20:01",282500
68500,1400,100,"sd","14:19:56",282300
68500,1400,500,"sd","14:19:46",282200
68300,1200,4000,"sd","14:18:30",281700
68500,1400,100,"bu","14:18:07",277700
68500,1400,100,"bu","14:17:02",277600
68500,1400,1100,"bu","14:16:57",277500
68600,1500,1000,"bu","14:16:46",276400
69200,2100,3000,"bu","14:10:39",275400
69100,2000,200,"bu","14:08:55",272400
69100,2000,4800,"bu","14:08:48",272200
68500,1400,600,"sd","14:08:40",267400
68500,1400,15200,"sd","14:08:24",266800
68500,1400,100,"sd","14:08:03",251600
68500,1400,1000,"sd","14:07:54",251500
68600,1500,200,"sd","14:07:06",250500
68600,1500,200,"sd","14:07:04",250300
68600,1500,100,"sd","14:06:37",250100
68600,1500,9800,"sd","14:06:26",250000
68800,1700,200,"bu","14:06:15",240200
68800,1700,300,"sd","14:05:32",240000
68800,1700,500,"sd","14:05:06",239700
68800,1700,100,"sd","14:04:52",239200
68800,1700,3000,"sd","14:04:43",239100
68800,1700,100,"sd","14:04:29",236100
68800,1700,600,"sd","14:01:44",236000
68800,1700,200,"sd","14:01:08",235400
68900,1800,300,"bu","14:00:57",235200
69000,1900,3900,"bu","13:56:49",234900
69100,2000,300,"sd","13:54:57",231000
69100,2000,500,"sd","13:50:22",230700
69100,2000,1000,"sd","13:49:52",230200
69200,2100,500,"bu","13:49:39",229200
69100,2000,300,"sd","13:48:45",228700
69100,2000,100,"sd","13:48:39",228400
69200,2100,100,"bu","13:46:37",228300
69200,2100,100,"sd","13:46:36",228200
69100,2000,100,"sd","13:44:16",228100
69100,2000,300,"sd","13:41:21",228000
69100,2000,4600,"sd","13:39:24",227700
69100,2000,500,"bu","13:37:07",223100
69200,2100,1700,"sd","13:37:02",222600
69100,2000,2000,"sd","13:35:52",220900
69200,2100,100,"bu","13:34:36",218900
69100,2000,100,"sd","13:34:33",218800
69100,2000,2000,"sd","13:34:01",218700
69100,2000,700,"sd","13:33:48",216700
69200,2100,100,"sd","13:31:57",216000
69400,2300,2600,"bu","13:27:10",215900
69000,1900,1400,"sd","13:25:47",213300
69000,1900,1400,"sd","13:24:10",211900
69000,1900,1500,"bu","13:23:31",210500
68900,1800,1000,"sd","13:21:08",209000
69000,1900,100,"bu","13:21:06",208000
69000,1900,1000,"bu","13:20:35",207900
69000,1900,2000,"sd","13:18:02",206900
69000,1900,500,"sd","13:16:50",204900
69000,1900,2000,"sd","13:16:15",204400
69200,2100,100,"sd","13:14:29",202400
69200,2100,100,"sd","13:14:28",202300
69500,2400,200,"bu","13:13:45",202200
69500,2400,400,"sd","13:13:19",202000
69500,2400,200,"sd","13:12:51",201600
69500,2400,600,"bu","13:10:07",201400
69500,2400,200,"sd","13:09:19",200800
69500,2400,100,"sd","13:08:51",200600
69700,2600,500,"bu","13:08:48",200500
69500,2400,1300,"bu","13:08:38",200000
69500,2400,1400,"bu","13:08:36",198700
69500,2400,100,"bu","13:08:03",197300
69500,2400,2000,"bu","13:08:00",197200
69500,2400,1700,"bu","13:07:51",195200
69500,2400,1000,"bu","13:07:40",193500
69500,2400,500,"bu","13:07:04",192500
69500,2400,1000,"bu","13:06:15",192000
69200,2100,100,"unknown","13:06:01",191000
69200,2100,200,"bu","13:05:23",190900
68900,1800,300,"unknown","13:05:03",190700
69000,1900,6400,"bu","13:04:57",190400
69000,1900,6000,"bu","13:04:36",184000
68800,1700,100,"sd","13:04:14",178000
68900,1800,300,"bu","13:03:52",177900
68900,1800,500,"bu","13:03:12",177600
68900,1800,500,"bu","13:03:01",177100
69000,1900,100,"bu","13:02:37",176600
