"price","change","match_qtty","side","time","total_vol"
5100,-100,11100,"unknown","14:45:02",41300
5200,0,100,"bu","14:29:51",30200
5100,-100,1800,"bu","14:25:00",30100
5100,-100,3200,"sd","14:23:59",28300
5100,-100,3000,"sd","14:23:36",25100
5100,-100,1000,"sd","14:23:22",22100
5100,-100,100,"sd","14:21:01",21100
5100,-100,3000,"sd","14:20:35",21000
5100,-100,500,"sd","14:19:42",18000
5100,-100,500,"sd","14:19:03",17500
5100,-100,500,"sd","14:18:14",17000
5200,0,300,"bu","13:51:44",16500
5100,-100,100,"sd","13:51:14",16200
5100,-100,3000,"sd","13:49:45",16100
5100,-100,1000,"sd","13:29:33",13100
5100,-100,400,"sd","13:24:45",12100
5100,-100,1800,"sd","13:08:59",11700
5100,-100,200,"sd","13:02:16",9900
5100,-100,800,"sd","13:00:04",9700
5100,-100,7000,"sd","11:12:15",8900
5100,-100,100,"sd","11:01:24",1900
5200,0,1800,"bu","09:00:16",1800
