"price","change","match_qtty","side","time","total_vol"
39100,500,100,"sd","15:00:01",63300
39500,900,200,"bu","14:52:01",63200
39500,900,100,"bu","14:50:51",63000
39100,500,1000,"sd","14:24:11",62900
39500,900,100,"bu","14:22:24",61900
39500,900,400,"sd","14:19:20",61800
39500,900,200,"sd","14:17:55",61400
39500,900,1000,"sd","14:17:42",61200
39500,900,500,"sd","14:09:14",60200
39500,900,900,"sd","14:08:20",59700
39700,1100,300,"bu","14:05:22",58800
39700,1100,700,"sd","14:02:19",58500
39700,1100,500,"sd","13:59:10",57800
39700,1100,500,"sd","13:58:33",57300
39700,1100,100,"sd","13:56:53",56800
39700,1100,1200,"sd","13:56:36",56700
39800,1200,100,"unknown","13:56:18",55500
39800,1200,200,"sd","13:56:03",55400
39800,1200,200,"sd","13:55:47",55200
40000,1400,5000,"bu","13:51:51",55000
40000,1400,3000,"bu","13:50:25",50000
40000,1400,5000,"bu","13:49:15",47000
39800,1200,500,"sd","13:48:05",42000
39800,1200,700,"sd","13:47:35",41500
39700,1100,800,"sd","13:46:37",40800
39700,1100,500,"sd","13:46:24",40000
39700,1100,1700,"bu","13:46:13",39500
39500,900,400,"unknown","13:45:49",37800
39500,900,500,"sd","13:45:40",37400
39500,900,2100,"sd","13:45:19",36900
39100,500,100,"sd","13:43:33",34800
39100,500,500,"sd","13:42:12",34700
39300,700,500,"unknown","13:33:40",34200
39300,700,100,"bu","13:31:50",33700
39300,700,100,"bu","13:31:13",33600
39300,700,200,"bu","13:29:05",33500
39200,600,100,"sd","13:27:44",33300
39300,700,200,"bu","13:26:43",33200
39300,700,100,"bu","13:25:48",33000
39300,700,300,"bu","13:23:32",32900
39300,700,100,"bu","13:21:23",32600
39500,900,100,"bu","13:20:23",32500
39200,600,500,"sd","13:19:14",32400
39200,600,100,"sd","13:17:31",31900
39200,600,100,"sd","13:15:58",31800
39000,400,2500,"sd","13:09:42",31700
39500,900,400,"bu","13:04:18",29200
39500,900,100,"sd","13:04:05",28800
39500,900,200,"sd","13:01:14",28700
39500,900,200,"sd","13:01:04",28500
39800,1200,200,"bu","13:00:04",28300
39800,1200,200,"bu","13:00:03",28100
39800,1200,700,"sd","11:08:02",27900
39800,1200,1100,"sd","11:07:08",27200
39500,900,1500,"sd","11:06:46",26100
39500,900,3000,"bu","11:06:09",24600
39100,500,100,"unknown","10:50:47",21600
39000,400,800,"sd","10:45:36",21500
39000,400,1500,"sd","10:45:23",20700
39000,400,600,"sd","10:44:26",19200
39500,900,1900,"sd","10:39:48",18600
39500,900,100,"sd","10:36:42",16700
39600,1000,1100,"sd","10:33:05",16600
39800,1200,900,"unknown","10:14:05",15500
39900,1300,200,"unknown","10:12:55",14600
39900,1300,100,"bu","10:10:31",14400
40000,1400,100,"bu","10:08:52",14300
40000,1400,400,"bu","09:58:07",14200
40000,1400,200,"bu","09:56:57",13800
39900,1300,100,"sd","09:50:44",13600
39800,1200,800,"sd","09:49:55",13500
40000,1400,100,"bu","09:45:51",12700
40000,1400,500,"bu","09:43:47",12600
40000,1400,300,"sd","09:32:25",12100
40000,1400,100,"bu","09:30:34",11800
40000,1400,200,"sd","09:29:10",11700
40000,1400,500,"sd","09:28:35",11500
40000,1400,100,"sd","09:28:27",11000
40000,1400,1500,"sd","09:27:27",10900
40000,1400,700,"sd","09:27:23",9400
40000,1400,200,"sd","09:25:56",8700
40000,1400,1000,"sd","09:23:00",8500
40000,1400,1000,"unknown","09:21:04",7500
40000,1400,900,"bu","09:20:53",6500
40000,1400,500,"bu","09:20:44",5600
40000,1400,400,"bu","09:20:40",5100
40000,1400,1200,"bu","09:19:39",4700
40000,1400,100,"bu","09:18:23",3500
40000,1400,400,"bu","09:18:18",3400
40000,1400,300,"bu","09:18:06",3000
40000,1400,100,"bu","09:18:03",2700
39900,1300,100,"unknown","09:17:32",2600
39900,1300,100,"bu","09:17:14",2500
39800,1200,400,"sd","09:16:38",2400
39800,1200,800,"sd","09:16:19",2000
39800,1200,100,"bu","09:14:01",1200
39600,1000,1000,"sd","09:09:28",1100
39500,900,100,"unknown","09:00:20",100
