"price","change","match_qtty","side","time","total_vol"
13900,-300,12300,"sd","14:45:01",229900
14000,-200,200,"sd","14:24:22",217600
14000,-200,200,"sd","14:22:50",217400
14000,-200,600,"bu","14:15:23",217200
14000,-200,1000,"bu","14:14:00",216600
14000,-200,500,"sd","14:11:53",215600
14000,-200,100,"sd","14:11:53",215100
14000,-200,200,"sd","14:11:53",215000
14000,-200,2000,"sd","14:11:53",214700
14000,-200,100,"sd","14:11:53",214800
14050,-150,300,"sd","14:11:53",212700
14050,-150,100,"bu","14:05:30",212400
14050,-150,3800,"sd","14:03:31",212300
14050,-150,100,"sd","14:03:31",208500
14050,-150,2000,"sd","14:03:31",208400
14100,-100,1200,"sd","14:01:50",206400
14100,-100,700,"sd","14:01:50",205200
14100,-100,100,"sd","14:00:28",204500
14100,-100,300,"sd","14:00:28",204400
14150,-50,1900,"sd","14:00:28",204100
14150,-50,100,"bu","13:51:39",202200
14100,-100,200,"sd","13:30:45",202100
14100,-100,1500,"bu","11:10:15",201900
14100,-100,500,"sd","10:37:28",200400
14100,-100,200,"sd","10:37:28",199900
14100,-100,1000,"sd","10:37:28",199700
14100,-100,800,"sd","10:37:28",198700
14100,-100,300,"sd","10:06:33",197900
14100,-100,200,"sd","10:03:50",197600
14150,-50,200,"sd","09:57:04",197400
14150,-50,1300,"sd","09:57:04",197200
14150,-50,192000,"bu","09:44:38",195900
14200,0,100,"bu","09:22:22",3900
14100,-100,1800,"sd","09:19:05",3800
14100,-100,2000,"sd","09:18:05",2000
