"price","change","match_qtty","side","time","total_vol"
29400,-250,2400,"unknown","14:44:59",205900
29400,-250,300,"bu","14:29:51",203500
29400,-250,100,"bu","14:29:16",203200
29400,-250,1900,"bu","14:29:16",203100
29300,-350,500,"bu","14:28:50",201200
29300,-350,400,"bu","14:28:50",200700
29300,-350,1300,"bu","14:27:30",200300
29250,-400,700,"unknown","14:27:30",199000
29250,-400,100,"bu","14:27:22",198300
29100,-550,300,"sd","14:27:00",198200
29050,-600,500,"sd","14:26:34",197900
29100,-550,5000,"sd","14:26:34",197400
29100,-550,100,"sd","14:26:34",192400
29100,-550,100,"sd","14:26:34",192300
29100,-550,300,"sd","14:26:34",192200
29100,-550,200,"sd","14:26:34",191900
29100,-550,200,"sd","14:26:34",191700
29100,-550,200,"sd","14:26:34",191500
29100,-550,100,"sd","14:26:34",191300
29200,-450,3000,"sd","14:26:34",191200
29200,-450,300,"sd","14:26:34",188200
29300,-350,300,"bu","14:25:54",187900
29300,-350,2000,"sd","14:24:42",187600
29300,-350,3000,"sd","14:24:42",185600
29300,-350,1200,"sd","14:24:40",182600
29400,-250,500,"bu","14:24:12",181400
29300,-350,100,"bu","14:24:01",180900
29300,-350,700,"bu","14:24:01",180800
29300,-350,800,"bu","14:23:49",180100
29300,-350,600,"bu","14:23:49",179300
29300,-350,600,"bu","14:23:49",178700
29200,-450,9700,"sd","14:23:46",178100
29200,-450,100,"sd","14:23:46",168400
29200,-450,200,"sd","14:23:46",168300
29200,-450,10000,"sd","14:23:46",168100
29300,-350,400,"sd","14:22:45",158100
29300,-350,500,"sd","14:22:43",157700
29300,-350,100,"sd","14:22:43",157200
29300,-350,100,"sd","14:22:30",157100
29300,-350,300,"sd","14:22:30",157000
29300,-350,500,"sd","14:22:27",156700
29300,-350,200,"sd","14:21:51",156200
29300,-350,3600,"sd","14:21:51",156000
29300,-350,200,"sd","14:21:51",152400
29350,-300,100,"sd","14:21:41",152200
29350,-300,500,"sd","14:21:13",152100
29350,-300,1000,"sd","14:21:09",151600
29350,-300,3000,"sd","14:20:43",150600
29350,-300,3000,"sd","14:20:41",147600
29350,-300,2000,"bu","14:20:18",144600
29350,-300,400,"sd","14:20:00",142600
29350,-300,600,"sd","14:20:00",142200
29400,-250,100,"bu","14:19:47",141600
29400,-250,400,"bu","14:19:47",141500
29350,-300,1700,"sd","14:19:47",141100
29400,-250,400,"sd","14:18:58",139400
29400,-250,600,"sd","14:18:49",139000
29400,-250,400,"sd","14:18:49",138400
29450,-200,500,"bu","14:18:45",138000
29400,-250,400,"sd","14:18:44",136900
29400,-250,600,"sd","14:18:44",137500
29450,-200,300,"bu","14:18:14",136500
