"price","change","match_qtty","side","time","total_vol"
33950,1150,109000,"unknown","14:45:00",5130400
33950,1150,500,"sd","14:29:59",5021400
33950,1150,200,"sd","14:29:59",5020900
33950,1150,1000,"sd","14:29:51",5020700
33950,1150,800,"sd","14:29:42",5019700
33950,1150,2300,"sd","14:29:42",5018900
33950,1150,500,"sd","14:29:38",5016600
33950,1150,200,"sd","14:29:34",5016100
33950,1150,500,"sd","14:29:23",5015900
33950,1150,500,"bu","14:29:22",5015400
33950,1150,300,"bu","14:29:22",5014900
33950,1150,700,"bu","14:29:22",5014600
33950,1150,2000,"bu","14:29:19",5013900
33950,1150,300,"bu","14:29:18",5011900
33950,1150,100,"bu","14:29:18",5011600
33950,1150,600,"bu","14:29:18",5011500
33950,1150,1000,"bu","14:29:09",5010900
33950,1150,300,"bu","14:29:02",5009900
33950,1150,700,"bu","14:28:58",5009600
33900,1100,300,"sd","14:28:48",5008900
33950,1150,1000,"bu","14:28:42",5008600
33950,1150,100,"bu","14:28:34",5007600
33950,1150,2000,"bu","14:28:32",5007500
33950,1150,200,"bu","14:28:02",5005500
33900,1100,3000,"sd","14:28:00",5005300
33950,1150,500,"bu","14:27:54",5002300
33950,1150,2500,"sd","14:27:53",5001800
33950,1150,1000,"sd","14:27:53",4999300
33950,1150,100,"sd","14:27:53",4998300
33950,1150,400,"sd","14:27:47",4998200
33950,1150,500,"sd","14:27:47",4997800
33950,1150,3100,"sd","14:27:47",4997300
33950,1150,500,"sd","14:27:44",4994200
33950,1150,500,"sd","14:27:38",4993700
33950,1150,100,"bu","14:27:38",4993200
33950,1150,200,"bu","14:27:38",4993100
33950,1150,100,"bu","14:27:38",4992900
33950,1150,500,"bu","14:27:38",4992800
33900,1100,300,"sd","14:27:34",4992300
33900,1100,200,"sd","14:27:25",4992000
33900,1100,1000,"bu","14:27:22",4991800
33900,1100,2700,"bu","14:27:22",4990800
33900,1100,200,"bu","14:27:22",4988100
33900,1100,1900,"bu","14:27:22",4987900
33850,1050,100,"sd","14:27:21",4986000
33900,1100,3000,"bu","14:27:20",4985900
33850,1050,300,"sd","14:27:11",4982900
33850,1050,1000,"bu","14:27:02",4982600
33850,1050,9800,"bu","14:27:02",4981600
33800,1000,100,"sd","14:27:00",4971800
33800,1000,200,"sd","14:26:57",4971700
33800,1000,2100,"sd","14:26:56",4971500
33800,1000,2700,"sd","14:26:55",4969400
33800,1000,300,"sd","14:26:55",4966700
33800,1000,200,"sd","14:26:47",4966400
33800,1000,800,"sd","14:26:47",4966200
33800,1000,900,"sd","14:26:44",4965400
33800,1000,10000,"sd","14:26:40",4964500
33750,950,800,"bu","14:26:37",4954500
33800,1000,1000,"bu","14:26:37",4953700
33800,1000,400,"bu","14:26:37",4952700
33800,1000,3000,"bu","14:26:37",4952300
33800,1000,13100,"bu","14:26:37",4949300
33750,950,200,"bu","14:26:33",4936200
33800,1000,500,"bu","14:26:26",4936000
33800,1000,100,"bu","14:26:22",4935500
33800,1000,500,"bu","14:26:19",4935400
33600,800,100,"sd","14:26:14",4934900
33600,800,100,"sd","14:26:14",4934800
33800,1000,5800,"bu","14:26:12",4934700
33800,1000,100,"bu","14:26:12",4928900
33800,1000,5000,"bu","14:26:12",4928800
33800,1000,4400,"bu","14:26:12",4923800
33800,1000,500,"bu","14:26:11",4919400
33800,1000,100,"bu","14:26:11",4918900
33800,1000,1000,"bu","14:26:00",4918800
33800,1000,2500,"bu","14:26:00",4917800
33800,1000,500,"bu","14:26:00",4915300
33700,900,500,"bu","14:25:59",4914800
33700,900,300,"bu","14:25:58",4914300
33700,900,1800,"bu","14:25:58",4914000
33700,900,800,"bu","14:25:53",4912200
33700,900,500,"bu","14:25:53",4911400
33600,800,200,"bu","14:25:53",4910900
33600,800,500,"bu","14:25:52",4910700
33550,750,600,"sd","14:25:50",4910200
33550,750,200,"sd","14:25:50",4909600
33550,750,200,"sd","14:25:50",4909400
33550,750,500,"sd","14:25:45",4909200
33550,750,700,"sd","14:25:40",4908700
33550,750,3000,"bu","14:25:40",4908000
33550,750,500,"bu","14:25:40",4905000
33550,750,100,"bu","14:25:40",4904500
33550,750,200,"bu","14:25:36",4904400
33500,700,1000,"sd","14:25:31",4904200
33500,700,300,"sd","14:25:29",4903200
33500,700,700,"bu","14:25:27",4902900
33500,700,100,"bu","14:25:27",4902200
33500,700,200,"bu","14:25:23",4902100
33500,700,200,"bu","14:25:23",4901900
33500,700,300,"bu","14:25:21",4901700
33500,700,200,"bu","14:25:21",4901400
33450,650,500,"bu","14:25:21",4901200
33350,550,800,"sd","14:25:19",4900700
