"price","change","match_qtty","side","time","total_vol"
15300,700,100,"bu","15:00:01",12878100
15300,700,1000,"bu","14:59:59",12878000
15300,700,4400,"bu","14:59:56",12877000
15300,700,500,"sd","14:59:47",12872600
15300,700,10100,"bu","14:59:45",12872100
15300,700,8900,"sd","14:59:41",12862000
15300,700,1000,"sd","14:59:38",12853100
15300,700,2000,"sd","14:59:32",12852100
15300,700,3000,"sd","14:59:31",12850100
15300,700,5000,"sd","14:59:27",12847100
15300,700,200,"sd","14:59:18",12842100
15300,700,1000,"sd","14:59:17",12841900
15300,700,100,"sd","14:59:12",12840900
15300,700,900,"sd","14:58:57",12840800
15300,700,300,"sd","14:58:52",12839900
15300,700,300,"sd","14:58:43",12839600
15300,700,2500,"sd","14:58:36",12839300
15300,700,4000,"sd","14:58:32",12836800
15300,700,1400,"sd","14:58:27",12832800
15300,700,31000,"sd","14:58:23",12831400
15300,700,15000,"sd","14:58:22",12800400
15400,800,2000,"bu","14:58:21",12785400
15300,700,1000,"sd","14:57:53",12783400
15300,700,15200,"sd","14:57:50",12782400
15300,700,2200,"sd","14:57:18",12767200
15400,800,1000,"bu","14:57:14",12765000
15300,700,2100,"sd","14:57:03",12764000
15400,800,1300,"bu","14:56:56",12761900
15300,700,1700,"sd","14:56:48",12760600
15300,700,100,"sd","14:56:08",12758900
15300,700,100,"sd","14:56:07",12758800
15400,800,100,"bu","14:56:04",12758700
15300,700,300,"sd","14:55:49",12758600
15300,700,1000,"sd","14:55:41",12758300
15300,700,7400,"sd","14:55:15",12757300
15400,800,100,"bu","14:55:01",12749900
15300,700,1000,"sd","14:54:43",12749800
15300,700,1000,"sd","14:54:37",12748800
15300,700,1000,"sd","14:54:31",12747800
15300,700,100,"sd","14:54:24",12746800
15300,700,500,"sd","14:54:22",12746700
15300,700,1000,"sd","14:54:20",12746200
15300,700,100,"sd","14:54:14",12745200
15300,700,1000,"sd","14:53:51",12745100
15300,700,500,"sd","14:53:45",12744100
15300,700,400,"sd","14:53:38",12743600
15300,700,400,"sd","14:53:10",12743200
15300,700,900,"sd","14:53:08",12742800
15300,700,4000,"sd","14:53:07",12741900
15300,700,500,"sd","14:52:52",12737900
15300,700,10000,"sd","14:52:43",12737400
15300,700,1500,"sd","14:52:23",12727400
15300,700,5000,"sd","14:52:02",12725900
15300,700,3000,"sd","14:50:55",12720900
15400,800,1000,"bu","14:49:13",12717900
15300,700,800,"sd","14:48:58",12716900
15300,700,200,"sd","14:48:54",12716100
15300,700,5000,"sd","14:48:45",12715900
15400,800,2000,"bu","14:48:23",12710900
15300,700,5000,"sd","14:48:20",12708900
15400,800,500,"bu","14:48:19",12703900
15400,800,5000,"bu","14:47:26",12703400
15400,800,200,"bu","14:47:25",12698400
15400,800,1000,"bu","14:46:49",12698200
15400,800,500,"bu","14:46:43",12697200
15400,800,100,"bu","14:46:17",12696700
15400,800,200,"bu","14:45:21",12696600
15400,800,300,"bu","14:45:15",12696400
15400,800,2000,"bu","14:45:07",12696100
