"price","change","match_qtty","side","time","total_vol"
12500,-100,100,"sd","14:57:58",327500
12600,0,2000,"bu","14:56:31",327400
12600,0,400,"bu","14:53:08",325400
12500,-100,10000,"sd","14:47:42",325000
12600,0,800,"bu","14:47:39",315000
12500,-100,4500,"sd","14:42:34",314200
12500,-100,500,"sd","14:42:13",309700
12500,-100,600,"sd","14:40:55",309200
12500,-100,200,"sd","14:34:03",308600
12500,-100,300,"sd","14:33:25",308400
12500,-100,300,"sd","14:32:56",308100
12500,-100,12000,"sd","14:29:01",307800
12500,-100,100,"sd","14:27:54",295800
12500,-100,5000,"sd","14:26:37",295700
12500,-100,25000,"sd","14:26:14",290700
12500,-100,1000,"sd","14:25:32",265700
12500,-100,2000,"sd","14:25:00",264700
12600,0,500,"bu","14:24:27",262700
12500,-100,1000,"sd","14:24:14",262200
12500,-100,2600,"sd","14:23:41",261200
12500,-100,2000,"sd","14:23:39",258600
12500,-100,3000,"sd","14:23:22",256600
12500,-100,2000,"sd","14:22:10",253600
12500,-100,3000,"sd","14:19:31",251600
12500,-100,2000,"sd","14:18:04",248600
12600,0,700,"bu","14:17:54",246600
12600,0,3000,"bu","14:17:13",245900
12500,-100,2000,"sd","14:16:14",242900
12500,-100,500,"sd","14:15:11",240900
12500,-100,2000,"sd","14:15:07",240400
12500,-100,2000,"sd","14:14:24",238400
12500,-100,1200,"sd","14:13:22",236400
12600,0,1200,"bu","14:12:37",235200
12500,-100,10000,"sd","14:12:14",234000
12500,-100,1400,"sd","14:10:18",224000
12600,0,700,"bu","14:03:29",222600
12600,0,4800,"sd","14:02:49",221900
12600,0,200,"sd","14:02:42",217100
12600,0,500,"sd","14:01:24",216900
12600,0,500,"unknown","14:01:02",216400
12600,0,200,"bu","14:00:47",215900
12600,0,100,"bu","13:57:58",215700
12600,0,200,"bu","13:57:32",215600
12600,0,300,"bu","13:57:09",215400
12600,0,2400,"sd","13:56:57",215100
12600,0,1000,"sd","13:56:13",212700
12600,0,2600,"sd","13:55:58",211700
12600,0,19500,"sd","13:55:19",209100
12600,0,1000,"sd","13:47:09",189600
12600,0,100,"bu","13:44:25",188600
12500,-100,100,"sd","13:41:25",188500
12600,0,400,"unknown","13:40:42",188400
12600,0,100,"bu","13:40:08",188000
12600,0,1100,"bu","13:38:41",187900
12600,0,2700,"bu","13:36:37",186800
12600,0,1800,"sd","13:29:46",184100
12600,0,400,"sd","13:29:22",182300
12600,0,1900,"unknown","13:27:44",181900
12600,0,100,"sd","13:27:06",180000
12600,0,1000,"unknown","13:26:29",179900
12600,0,900,"bu","13:25:09",178900
12500,-100,100,"sd","13:23:27",178000
12600,0,200,"bu","13:21:55",177900
12600,0,100,"bu","13:20:39",177700
12600,0,900,"bu","13:20:24",177600
12600,0,700,"bu","13:19:15",176700
12600,0,400,"bu","13:19:05",176000
12600,0,100,"unknown","13:15:39",175600
