"price","change","match_qtty","side","time","total_vol"
5100,0,100,"bu","14:50:12",186900
5000,-100,500,"bu","14:40:27",186800
5000,-100,700,"bu","14:34:53",186300
5000,-100,900,"bu","14:34:31",185600
5000,-100,100,"bu","14:32:43",184700
5000,-100,500,"bu","14:31:20",184600
5000,-100,1000,"bu","14:28:36",184100
5000,-100,4900,"sd","14:21:06",183100
5000,-100,4400,"sd","14:20:33",178200
5100,0,100,"sd","14:06:48",173800
5100,0,1200,"sd","14:02:46",173700
5100,0,1000,"sd","14:01:37",172500
5100,0,2000,"sd","13:58:52",171500
5100,0,8500,"unknown","13:50:42",169500
5100,0,100,"sd","13:49:01",161000
5100,0,1000,"sd","13:36:51",160900
5100,0,6800,"sd","13:36:26",159900
5100,0,600,"sd","13:30:13",153100
5100,0,1000,"sd","13:22:42",152500
5100,0,4000,"sd","13:21:57",151500
5100,0,2000,"sd","13:20:51",147500
5100,0,1000,"sd","13:20:14",145500
5100,0,100,"sd","13:18:28",144500
5100,0,18400,"sd","13:17:33",144400
5100,0,2000,"sd","13:05:58",126000
5100,0,1000,"sd","11:22:43",124000
5100,0,3500,"sd","11:22:01",123000
5100,0,900,"bu","11:13:04",119500
5100,0,1200,"bu","11:12:23",118600
5100,0,100,"bu","11:11:25",117400
5100,0,1200,"bu","11:07:56",117300
5200,100,100,"bu","11:01:09",116100
5100,0,200,"bu","10:53:53",116000
5100,0,500,"bu","10:53:04",115800
5100,0,100,"bu","10:52:42",115300
5100,0,5700,"bu","10:52:26",115200
5100,0,4700,"sd","10:47:49",109500
5100,0,10000,"bu","10:47:27",104800
5000,-100,200,"sd","10:45:23",94800
5000,-100,1700,"bu","10:44:27",94600
5000,-100,100,"bu","10:42:14",92900
5000,-100,200,"bu","10:38:22",92800
5000,-100,100,"bu","10:33:53",92600
5000,-100,800,"bu","10:33:33",92500
5000,-100,1500,"bu","10:32:35",91700
5000,-100,100,"bu","10:32:19",90200
5000,-100,1300,"bu","10:31:55",90100
5000,-100,7100,"bu","10:31:49",88800
5000,-100,30000,"sd","10:31:18",81700
5000,-100,5000,"sd","10:30:04",51700
5000,-100,10000,"sd","10:29:52",46700
5000,-100,11000,"sd","10:10:29",36700
5000,-100,3100,"sd","10:07:47",25700
5000,-100,7100,"sd","10:01:33",22600
5000,-100,1000,"sd","09:51:24",15500
5000,-100,2000,"sd","09:46:01",14500
5100,0,500,"bu","09:44:54",12500
5100,0,3000,"bu","09:41:17",12000
5100,0,500,"sd","09:38:23",9000
5100,0,5000,"sd","09:37:25",8500
5200,100,2000,"bu","09:20:34",3500
5200,100,1500,"bu","09:03:27",1500
