"price","change","match_qtty","side","time","total_vol"
17050,-50,1300,"bu","14:45:02",61400
17100,0,500,"bu","10:23:16",60100
16700,-400,800,"bu","10:21:58",59600
16700,-400,500,"sd","10:21:41",58800
16700,-400,1000,"sd","10:21:41",58300
16800,-300,200,"sd","10:21:41",57300
16800,-300,200,"bu","10:21:40",57100
16800,-300,100,"bu","10:21:36",56900
16800,-300,2200,"sd","10:19:33",56800
16800,-300,800,"sd","10:19:05",54600
16800,-300,100,"sd","10:19:05",53800
16800,-300,1000,"sd","10:19:05",53700
16800,-300,300,"sd","10:19:05",52700
16800,-300,200,"sd","10:19:05",52400
16800,-300,100,"sd","10:19:05",52200
16800,-300,900,"sd","10:18:19",52100
16850,-250,500,"bu","10:17:57",51200
16850,-250,2000,"bu","10:17:19",50700
16900,-200,800,"bu","10:16:25",48700
16900,-200,700,"sd","10:15:40",47900
16900,-200,1000,"sd","10:15:40",47200
17100,0,1900,"bu","10:05:01",46200
16900,-200,500,"bu","10:04:40",44300
16900,-200,2000,"sd","10:04:24",43800
16900,-200,2000,"sd","10:00:58",41800
16900,-200,2000,"unknown","09:59:25",39800
17100,0,100,"bu","09:43:27",37800
16850,-250,3000,"sd","09:41:28",37700
16850,-250,2000,"sd","09:39:47",34700
16850,-250,1000,"sd","09:39:47",32700
17200,100,500,"bu","09:35:23",31400
17200,100,300,"bu","09:35:23",31700
17150,50,1000,"bu","09:35:23",30900
17150,50,2500,"bu","09:35:23",29900
17100,0,5000,"bu","09:35:23",27400
17100,0,700,"bu","09:35:23",22400
17100,0,400,"bu","09:33:32",21700
17100,0,1300,"bu","09:33:32",21300
17100,0,500,"bu","09:33:32",20000
17050,-50,5000,"bu","09:33:32",19500
17050,-50,2800,"bu","09:33:32",14500
17050,-50,2200,"bu","09:32:37",11700
17000,-100,5000,"bu","09:32:37",9500
17000,-100,300,"bu","09:32:37",4500
17000,-100,2400,"bu","09:32:21",4200
16900,-200,100,"bu","09:32:21",1800
16850,-250,700,"sd","09:31:53",1700
16850,-250,1000,"sd","09:30:12",1000
