"price","change","match_qtty","side","time","total_vol"
6120,-40,42500,"bu","14:45:02",519000
6140,-20,600,"sd","14:29:48",476500
6150,-10,800,"sd","14:29:48",475900
6150,-10,3600,"sd","14:29:48",475100
6150,-10,5000,"bu","14:29:33",471500
6150,-10,2000,"bu","14:29:33",466500
6150,-10,5000,"bu","14:29:33",464500
6150,-10,100,"bu","14:29:25",459500
6140,-20,4000,"sd","14:29:13",459400
6150,-10,1900,"bu","14:28:55",455400
6150,-10,100,"bu","14:28:54",453500
6140,-20,1800,"bu","14:28:29",453400
6140,-20,200,"bu","14:28:29",451600
6140,-20,2000,"bu","14:27:46",451400
6140,-20,2000,"bu","14:27:31",449400
6120,-40,100,"bu","14:27:17",447400
6120,-40,200,"sd","14:27:04",447300
6120,-40,1000,"sd","14:27:04",447100
6120,-40,500,"sd","14:27:04",446100
6120,-40,200,"sd","14:24:47",445600
6140,-20,100,"sd","14:24:47",445400
6120,-40,1300,"sd","14:24:40",445300
6120,-40,2400,"sd","14:24:40",444000
6120,-40,2000,"sd","14:24:40",441600
6120,-40,200,"sd","14:24:40",439600
6150,-10,200,"bu","14:24:07",439400
6150,-10,100,"bu","14:24:03",439200
6150,-10,2900,"bu","14:24:03",439100
6150,-10,2000,"bu","14:23:09",436200
6160,0,800,"bu","14:21:59",434200
6150,-10,200,"bu","14:21:59",433400
6150,-10,300,"sd","14:21:41",433200
6150,-10,1500,"sd","14:21:41",432900
6150,-10,1500,"sd","14:21:31",431400
6150,-10,500,"sd","14:21:31",429900
6150,-10,2000,"sd","14:21:31",429400
6150,-10,500,"sd","14:21:31",427400
6150,-10,500,"sd","14:21:31",426900
6150,-10,1000,"sd","14:21:27",426400
6160,0,200,"bu","14:20:53",425400
6160,0,500,"bu","14:19:57",425200
6160,0,20000,"sd","14:19:27",424700
6160,0,200,"sd","14:19:27",404700
6160,0,500,"sd","14:19:27",404500
6160,0,2800,"sd","14:19:27",404000
6160,0,2200,"sd","14:19:26",401200
6160,0,1000,"sd","14:18:58",399000
6160,0,1000,"sd","14:18:58",398000
6170,10,100,"sd","14:18:29",397000
6170,10,10000,"sd","14:18:29",396900
6180,20,200,"sd","14:18:29",386900
6180,20,800,"sd","14:17:57",386700
6180,20,2000,"sd","14:17:57",385900
6180,20,1000,"sd","14:17:57",383900
6180,20,1200,"sd","14:17:57",382900
6190,30,1000,"sd","14:17:33",381700
6190,30,2300,"sd","14:16:05",380700
6200,40,100,"bu","14:15:47",378400
6200,40,300,"sd","14:15:27",378300
6200,40,500,"sd","14:15:13",378000
6200,40,1100,"bu","14:15:08",377500
6200,40,500,"bu","14:15:02",376400
6200,40,400,"sd","14:14:31",375900
6200,40,600,"bu","14:13:56",375500
6200,40,100,"bu","14:13:52",374900
6200,40,300,"bu","14:13:20",374800
6200,40,500,"bu","14:13:05",374500
6200,40,5000,"sd","14:12:16",374000
6210,50,1200,"sd","14:12:16",369000
6220,60,100,"bu","14:12:07",367800
6220,60,100,"bu","14:12:07",367700
6210,50,3800,"bu","14:11:43",367600
6200,40,200,"bu","14:11:22",363800
6200,40,1000,"bu","14:11:03",363600
6200,40,1000,"bu","14:11:03",362600
6200,40,2000,"bu","14:11:03",361600
6190,30,1000,"bu","14:11:03",359600
6180,20,200,"sd","14:10:33",358600
6180,20,1000,"sd","14:10:33",358400
6180,20,2600,"sd","14:10:33",357400
