"price","change","match_qtty","side","time","total_vol"
20500,-500,67400,"unknown","14:45:00",1549700
20600,-400,400,"sd","14:29:56",1482300
20600,-400,100,"sd","14:29:53",1481900
20600,-400,1700,"bu","14:29:29",1481800
20600,-400,100,"bu","14:29:28",1480100
20600,-400,100,"sd","14:29:28",1480000
20700,-300,300,"bu","14:29:11",1479900
20700,-300,200,"bu","14:29:11",1479600
20700,-300,300,"bu","14:29:08",1479400
20700,-300,4500,"bu","14:28:55",1479100
20700,-300,300,"bu","14:28:55",1474600
20600,-400,100,"bu","14:28:55",1474300
20700,-300,300,"bu","14:28:08",1474200
20700,-300,400,"bu","14:28:05",1473900
20500,-500,100,"bu","14:28:05",1473500
20500,-500,100,"bu","14:28:05",1473400
20400,-600,600,"bu","14:27:50",1473300
20400,-600,6000,"bu","14:27:50",1472700
20400,-600,1000,"bu","14:27:35",1466700
20250,-750,700,"bu","14:27:31",1465700
20250,-750,100,"sd","14:27:26",1465000
20250,-750,500,"sd","14:27:26",1464900
20250,-750,500,"sd","14:27:26",1464400
20250,-750,1000,"sd","14:27:26",1463900
20250,-750,100,"sd","14:27:26",1462900
20300,-700,100,"sd","14:27:26",1462800
20300,-700,700,"bu","14:27:25",1462700
20300,-700,300,"bu","14:27:25",1462000
20300,-700,3900,"bu","14:27:25",1461700
20300,-700,1100,"bu","14:27:25",1457800
20300,-700,3900,"bu","14:27:25",1456700
20300,-700,5200,"bu","14:27:23",1452800
20300,-700,200,"bu","14:27:23",1447600
20300,-700,1000,"bu","14:27:21",1447400
20300,-700,1000,"bu","14:27:19",1446400
20300,-700,1000,"bu","14:27:17",1445400
20300,-700,900,"bu","14:27:16",1444400
20300,-700,1000,"bu","14:27:11",1443500
20300,-700,1000,"bu","14:27:06",1442500
20300,-700,800,"bu","14:27:05",1441500
20300,-700,200,"bu","14:27:05",1440700
20300,-700,300,"bu","14:27:00",1440500
20200,-800,1400,"sd","14:26:53",1440200
20200,-800,400,"sd","14:26:53",1438800
20250,-750,500,"sd","14:26:53",1438400
20250,-750,300,"sd","14:26:53",1437900
20250,-750,4700,"sd","14:26:47",1437600
20250,-750,300,"sd","14:26:47",1432900
20250,-750,1400,"bu","14:26:41",1432600
20250,-750,1000,"bu","14:26:41",1431200
20250,-750,100,"bu","14:26:26",1430200
20250,-750,7500,"bu","14:26:25",1430100
20250,-750,700,"bu","14:26:25",1422600
20250,-750,3800,"bu","14:26:25",1421900
20250,-750,100,"bu","14:26:22",1418100
20250,-750,600,"bu","14:26:21",1418000
20250,-750,100,"bu","14:26:21",1417400
20250,-750,100,"bu","14:26:15",1417300
20250,-750,200,"bu","14:26:15",1417200
20250,-750,500,"bu","14:26:14",1417000
20250,-750,400,"bu","14:26:06",1416500
20250,-750,2000,"bu","14:26:05",1416100
20200,-800,100,"sd","14:26:04",1414100
20200,-800,500,"sd","14:26:04",1414000
20200,-800,400,"sd","14:26:04",1413500
20200,-800,300,"sd","14:26:02",1413100
20200,-800,400,"bu","14:25:55",1412800
20200,-800,900,"bu","14:25:55",1412400
20200,-800,1400,"bu","14:25:53",1411500
20200,-800,100,"bu","14:25:52",1410100
20200,-800,500,"bu","14:25:48",1410000
20200,-800,200,"bu","14:25:46",1409500
20200,-800,200,"bu","14:25:46",1409300
20200,-800,300,"bu","14:25:35",1409100
20200,-800,700,"bu","14:25:35",1408800
20200,-800,1800,"bu","14:25:35",1408100
20200,-800,100,"bu","14:25:35",1406300
20100,-900,100,"sd","14:25:20",1406200
20200,-800,1100,"bu","14:25:17",1406100
20100,-900,900,"bu","14:25:17",1405000
20100,-900,100,"bu","14:25:10",1404100
20100,-900,2000,"bu","14:25:09",1404000
20100,-900,2000,"bu","14:25:03",1402000
20000,-1000,100,"sd","14:24:59",1400000
20000,-1000,300,"bu","14:24:52",1399900
20000,-1000,1500,"bu","14:24:52",1399600
20000,-1000,1500,"bu","14:24:52",1398100
20000,-1000,700,"bu","14:24:52",1396600
20000,-1000,500,"bu","14:24:49",1395900
20000,-1000,100,"bu","14:24:47",1395400
20000,-1000,100,"bu","14:24:47",1395300
20000,-1000,100,"bu","14:24:45",1395200
19850,-1150,1200,"sd","14:24:43",1395100
19850,-1150,500,"sd","14:24:43",1393900
19900,-1100,100,"sd","14:24:43",1393400
19900,-1100,200,"sd","14:24:43",1393300
20000,-1000,3000,"bu","14:24:42",1393100
20000,-1000,100,"bu","14:24:32",1390100
20000,-1000,1000,"bu","14:24:31",1390000
20000,-1000,600,"bu","14:24:31",1389000
20000,-1000,100,"bu","14:24:28",1388400
20000,-1000,100,"bu","14:24:24",1388300
20000,-1000,600,"bu","14:24:24",1388200
20000,-1000,1000,"bu","14:24:24",1387600
20000,-1000,100,"bu","14:24:23",1386600
20000,-1000,100,"bu","14:24:23",1386500
20000,-1000,1000,"bu","14:24:23",1386400
20000,-1000,500,"bu","14:24:23",1385400
20000,-1000,300,"bu","14:24:23",1384900
20000,-1000,500,"sd","14:24:23",1384600
20000,-1000,1000,"sd","14:24:23",1384100
20000,-1000,1000,"sd","14:24:23",1383100
20000,-1000,200,"sd","14:24:23",1382100
20000,-1000,1000,"sd","14:24:23",1381900
20000,-1000,1000,"sd","14:24:23",1380900
20000,-1000,1200,"sd","14:24:23",1379900
20000,-1000,400,"sd","14:24:23",1378700
20000,-1000,100,"sd","14:24:23",1378300
20000,-1000,200,"sd","14:24:23",1378200
