"price","change","match_qtty","side","time","total_vol"
6900,0,100,"bu","14:20:08",9800
6700,-200,1000,"sd","13:59:57",9700
6800,-100,100,"bu","13:39:48",8700
6800,-100,100,"bu","13:38:12",8600
6800,-100,100,"bu","11:24:47",8500
6600,-300,2500,"sd","10:07:40",8400
6600,-300,1300,"bu","09:56:51",5900
6600,-300,600,"sd","09:55:22",4600
6600,-300,100,"sd","09:53:59",4000
6600,-300,200,"bu","09:53:19",3900
6600,-300,300,"bu","09:53:18",3700
6600,-300,100,"bu","09:53:00",3400
6600,-300,500,"bu","09:52:54",3300
6600,-300,100,"bu","09:52:35",2800
6600,-300,700,"bu","09:52:28",2700
6600,-300,1400,"sd","09:51:21",2000
6700,-200,300,"bu","09:50:17",600
6700,-200,100,"bu","09:49:13",300
6700,-200,100,"bu","09:47:53",200
6700,-200,100,"bu","09:47:14",100
