"price","change","match_qtty","side","time","total_vol"
45000,-100,500,"sd","14:35:14",35800
45200,100,700,"bu","13:58:40",35300
45200,100,700,"bu","13:58:37",34600
45200,100,700,"bu","13:33:43",33900
45200,100,800,"bu","13:33:39",33200
45300,200,800,"bu","13:23:37",32400
45200,100,800,"unknown","13:23:32",31600
45200,100,600,"bu","13:23:27",30800
45300,200,1000,"unknown","13:14:26",30200
45300,200,800,"bu","13:14:18",29200
45200,100,500,"unknown","13:14:08",28400
45200,100,500,"bu","13:14:04",27900
45200,100,500,"sd","13:13:45",27400
45300,200,700,"unknown","13:12:12",26900
45300,200,500,"bu","13:12:06",26200
44900,-200,200,"sd","10:42:57",25700
45300,200,600,"bu","10:42:16",25500
44900,-200,500,"sd","10:40:25",24900
45000,-100,300,"sd","10:40:14",24400
45000,-100,400,"sd","10:40:03",24100
45000,-100,600,"bu","10:26:02",23700
45000,-100,500,"bu","10:26:00",23100
44900,-200,700,"unknown","10:25:55",22600
44900,-200,500,"bu","10:25:51",21900
44900,-200,600,"unknown","10:22:31",21400
44900,-200,400,"sd","10:22:21",20800
45000,-100,100,"sd","10:22:13",20400
45000,-100,700,"sd","10:22:06",20300
45000,-100,700,"sd","10:21:56",19600
44900,-200,100,"sd","10:17:09",18900
44900,-200,500,"sd","10:17:00",18800
44900,-200,300,"sd","10:16:51",18300
44900,-200,700,"sd","10:16:42",18000
45000,-100,600,"sd","10:16:31",17300
45000,-100,800,"unknown","10:02:10",16700
45000,-100,600,"bu","10:02:06",15900
44900,-200,600,"bu","10:02:02",15300
45000,-100,600,"unknown","09:57:44",14700
45000,-100,600,"bu","09:57:41",14100
44900,-200,500,"bu","09:57:36",13500
44900,-200,500,"bu","09:57:34",13000
44900,-200,500,"bu","09:57:17",12500
45000,-100,600,"sd","09:57:04",12000
45000,-100,600,"unknown","09:49:24",11400
45000,-100,500,"bu","09:49:22",10800
44900,-200,800,"unknown","09:49:16",10300
44900,-200,700,"bu","09:49:13",9500
45000,-100,1000,"unknown","09:45:53",8800
45000,-100,800,"bu","09:45:49",7800
45000,-100,700,"unknown","09:43:02",7000
45000,-100,500,"bu","09:42:59",6300
44900,-200,700,"unknown","09:42:54",5800
44900,-200,600,"bu","09:42:51",5100
44900,-200,200,"bu","09:42:28",4500
45000,-100,300,"bu","09:38:43",4300
45000,-100,300,"sd","09:36:04",4000
44900,-200,300,"bu","09:35:57",3700
44800,-300,100,"sd","09:22:52",3400
44900,-200,200,"sd","09:22:40",3300
45000,-100,200,"bu","09:21:37",3100
45100,0,500,"bu","09:18:48",2900
45000,-100,300,"sd","09:18:45",2400
45000,-100,200,"bu","09:17:36",2100
45100,0,300,"bu","09:17:09",1900
45200,100,600,"bu","09:11:11",1600
45200,100,500,"bu","09:11:07",1000
45200,100,500,"bu","09:09:15",500
