"price","change","match_qtty","side","time","total_vol"
17200,-300,600,"sd","14:44:52",64000
17200,-300,100,"sd","14:39:09",63400
17200,-300,1000,"unknown","14:35:40",63300
17300,-200,100,"bu","14:33:19",62300
17200,-300,300,"sd","14:32:05",62200
17300,-200,3000,"bu","14:32:00",61900
17100,-400,3000,"sd","14:31:27",58900
17300,-200,100,"bu","14:31:23",55900
17200,-300,5000,"unknown","14:29:35",55800
17200,-300,3500,"sd","14:27:01",50800
17200,-300,1900,"sd","14:25:34",47300
17200,-300,3000,"sd","14:25:09",45400
17300,-200,100,"bu","14:21:17",42400
17200,-300,1700,"sd","14:08:45",42300
17300,-200,100,"unknown","14:02:30",40600
17300,-200,500,"unknown","14:01:35",40500
17300,-200,200,"sd","14:00:34",40000
17300,-200,2000,"sd","13:59:09",39800
17300,-200,100,"sd","13:47:05",37800
17300,-200,900,"bu","13:31:40",37700
17300,-200,100,"bu","13:31:02",36800
17300,-200,400,"bu","13:31:01",36700
17300,-200,1800,"bu","13:29:12",36300
17200,-300,300,"sd","13:28:53",34500
17200,-300,1900,"sd","13:26:57",34200
17200,-300,1000,"sd","13:26:45",32300
17200,-300,1000,"sd","13:26:29",31300
17300,-200,500,"bu","13:24:08",30300
17300,-200,1000,"bu","13:21:47",29800
17300,-200,100,"bu","13:20:19",28800
17300,-200,100,"bu","13:19:50",28700
17300,-200,500,"bu","13:19:39",28600
17300,-200,100,"bu","13:14:43",28100
17300,-200,200,"sd","13:13:46",28000
17300,-200,700,"unknown","13:04:46",27800
17300,-200,100,"unknown","13:03:48",27100
17300,-200,200,"bu","13:03:20",27000
17300,-200,300,"bu","13:01:46",26800
17300,-200,11200,"sd","13:00:03",26500
17500,0,200,"bu","11:06:03",15300
17500,0,500,"bu","11:03:09",15100
17400,-100,100,"bu","10:51:24",14600
17400,-100,1000,"bu","10:50:32",14500
17300,-200,1000,"sd","10:29:15",13500
17300,-200,900,"sd","10:25:02",12500
17400,-100,100,"bu","10:22:53",11600
17400,-100,300,"sd","10:19:06",11500
17400,-100,100,"bu","10:09:51",11200
17400,-100,600,"bu","10:08:50",11100
17400,-100,2300,"bu","10:07:55",10500
17400,-100,5000,"sd","09:54:09",8200
17500,0,2200,"unknown","09:49:37",3200
17500,0,100,"unknown","09:44:40",1000
17500,0,100,"unknown","09:35:54",900
17500,0,200,"bu","09:35:25",800
17500,0,500,"sd","09:33:19",600
17600,100,100,"bu","09:27:55",100
