"price","change","match_qtty","side","time","total_vol"
3700,0,10000,"bu","14:45:01",150800
3600,-100,1000,"sd","14:25:46",140800
3600,-100,1000,"sd","14:24:18",139800
3700,0,4800,"sd","14:19:22",138800
3700,0,4000,"sd","14:18:57",134000
3700,0,40000,"sd","14:18:30",130000
3700,0,20200,"sd","14:18:24",90000
3700,0,5000,"sd","14:11:59",69800
3700,0,400,"sd","14:10:20",64800
3700,0,1300,"sd","14:06:50",64400
3800,100,100,"bu","13:54:45",63100
3700,0,1000,"sd","13:52:05",63000
3700,0,500,"sd","13:51:13",62000
3700,0,1000,"sd","13:49:04",61500
3700,0,1000,"sd","13:43:17",60500
3700,0,1100,"sd","13:42:21",59500
3700,0,2000,"sd","13:38:26",58400
3700,0,1000,"sd","13:37:00",56400
3700,0,100,"sd","13:34:00",55400
3700,0,3600,"sd","13:28:43",55300
3700,0,1000,"sd","13:25:13",51700
3700,0,1000,"sd","13:20:41",50700
3700,0,10000,"sd","13:17:29",49700
3700,0,100,"sd","13:00:05",39700
3700,0,500,"sd","11:07:51",39600
3700,0,1000,"sd","10:55:22",39100
3700,0,2000,"sd","10:44:52",38100
3700,0,3000,"sd","10:26:44",36100
3700,0,1900,"sd","10:19:54",33100
3700,0,4000,"sd","10:19:53",31200
3700,0,3300,"sd","10:19:44",27200
3700,0,5000,"sd","10:19:33",23900
3700,0,200,"sd","10:17:50",18900
3700,0,4000,"sd","10:16:43",18700
3700,0,100,"sd","10:08:18",14700
3700,0,2000,"sd","10:07:36",14600
3700,0,1000,"sd","10:07:23",12600
3800,100,100,"bu","10:01:59",11600
3800,100,6400,"bu","09:42:46",11500
3700,0,200,"sd","09:09:52",5100
3700,0,4300,"sd","09:00:10",4900
3700,0,600,"sd","09:00:03",600
