"price","change","match_qtty","side","time","total_vol"
2600,0,100,"bu","14:59:57",347300
2500,-100,7000,"sd","14:59:18",347200
2600,0,2000,"bu","14:57:31",340200
2600,0,100,"bu","14:56:58",338200
2500,-100,10000,"sd","14:56:30",338100
2500,-100,14000,"sd","14:53:44",328100
2600,0,3000,"bu","14:47:16",314100
2600,0,100,"bu","14:33:26",311100
2500,-100,31200,"sd","14:28:47",311000
2600,0,100,"bu","14:26:26",279800
2600,0,100,"bu","14:26:10",279700
2500,-100,20000,"sd","14:25:32",279600
2500,-100,11700,"sd","14:20:29",259600
2500,-100,2600,"sd","14:20:28",247900
2500,-100,10000,"sd","14:20:27",245300
2500,-100,400,"sd","14:07:14",235300
2500,-100,100,"sd","14:04:09",234900
2500,-100,100,"sd","13:59:02",234800
2500,-100,100,"sd","13:58:26",234700
2500,-100,500,"sd","13:55:15",234600
2500,-100,14500,"sd","13:54:20",234100
2600,0,200,"bu","13:43:31",219600
2600,0,11600,"bu","13:42:39",219400
2500,-100,600,"sd","13:41:42",207800
2600,0,3000,"bu","13:38:54",207200
2600,0,100,"bu","13:37:29",204200
2600,0,500,"bu","13:29:35",204100
2600,0,500,"bu","13:26:50",203600
2600,0,2000,"bu","13:26:21",203100
2600,0,100,"bu","13:21:53",201100
2500,-100,400,"sd","13:20:55",201000
2600,0,300,"bu","13:17:25",200600
2500,-100,200,"sd","13:13:56",200300
2600,0,200,"bu","13:13:35",200100
2500,-100,1000,"sd","13:10:39",199900
2500,-100,500,"sd","13:08:56",198900
2500,-100,500,"sd","13:06:32",198400
2600,0,200,"bu","13:06:08",197900
2600,0,5000,"bu","13:04:06",197700
2600,0,1000,"bu","13:03:43",192700
2600,0,79000,"bu","13:03:42",191700
2600,0,1000,"bu","13:03:26",112700
2600,0,100,"bu","13:03:03",111700
2600,0,4300,"bu","13:00:06",111600
2500,-100,3400,"sd","13:00:04",107300
2600,0,10500,"bu","13:00:02",103900
2600,0,5000,"bu","11:29:36",93400
2500,-100,700,"sd","11:25:45",88400
2600,0,5000,"bu","11:17:37",87700
2600,0,200,"bu","11:07:01",82700
2600,0,700,"bu","11:06:42",82500
2600,0,500,"bu","11:06:22",81800
2600,0,500,"bu","11:05:56",81300
2600,0,4100,"bu","11:00:58",80800
2600,0,100,"bu","10:51:37",76700
2600,0,3000,"bu","10:48:40",76600
2600,0,1000,"bu","10:35:44",73600
2600,0,800,"bu","10:33:54",72600
2600,0,100,"bu","10:21:18",71800
2600,0,400,"bu","10:20:14",71700
2500,-100,10000,"sd","10:04:26",71300
2600,0,1000,"bu","10:03:27",61300
2600,0,4900,"bu","09:59:46",60300
2600,0,100,"bu","09:56:29",55400
2500,-100,2800,"sd","09:51:55",55300
2500,-100,2000,"sd","09:51:31",52500
2500,-100,200,"sd","09:43:33",50500
2600,0,100,"bu","09:40:57",50300
2600,0,1000,"bu","09:37:29",50200
2600,0,100,"bu","09:36:54",49200
2600,0,200,"bu","09:35:08",49100
2600,0,200,"bu","09:32:34",48900
2600,0,100,"bu","09:22:02",48700
2600,0,700,"bu","09:21:45",48600
2600,0,100,"bu","09:15:50",47900
2600,0,1500,"bu","09:15:27",47800
2600,0,200,"sd","09:15:25",46300
2600,0,5000,"sd","09:14:15",46100
2600,0,600,"sd","09:13:43",41100
2600,0,1700,"sd","09:12:38",40500
2600,0,500,"sd","09:12:23",38800
2600,0,1600,"sd","09:10:31",38300
2600,0,1500,"sd","09:08:58",36700
2600,0,100,"sd","09:04:53",35200
2700,100,100,"bu","09:03:30",35100
2600,0,8900,"bu","09:03:17",35000
2600,0,18500,"bu","09:03:16",26100
2500,-100,100,"sd","09:00:32",7600
2600,0,100,"bu","09:00:21",7500
2600,0,300,"bu","09:00:10",7400
2600,0,6000,"bu","09:00:07",7100
2600,0,400,"bu","09:00:04",1100
2600,0,700,"bu","09:00:03",700
