"price","change","match_qtty","side","time","total_vol"
22200,1100,400,"bu","15:00:00",20255700
22200,1100,300,"bu","14:59:58",20255300
22200,1100,100,"bu","14:59:56",20255000
22100,1000,2000,"sd","14:59:52",20254900
22200,1100,6000,"bu","14:59:45",20252900
22200,1100,3000,"bu","14:59:40",20246900
22200,1100,900,"bu","14:59:38",20243900
22200,1100,1000,"bu","14:59:36",20243000
22200,1100,100,"bu","14:59:35",20242000
22100,1000,1000,"sd","14:59:24",20241900
22200,1100,1000,"bu","14:59:23",20240900
22100,1000,100,"sd","14:59:17",20239900
22100,1000,1000,"sd","14:59:08",20239800
22100,1000,100,"sd","14:58:53",20238800
22100,1000,10000,"sd","14:58:52",20238700
22100,1000,300,"sd","14:58:12",20228700
22100,1000,5000,"sd","14:58:08",20228400
22100,1000,200,"sd","14:57:48",20223400
22100,1000,1000,"sd","14:57:44",20223200
22100,1000,152600,"bu","14:57:28",20222200
22100,1000,1500,"bu","14:57:07",20069600
22100,1000,2500,"bu","14:56:49",20068100
22100,1000,20000,"bu","14:56:44",20065600
22000,900,600,"sd","14:56:41",20045600
22100,1000,1000,"bu","14:56:23",20045000
22100,1000,1000,"bu","14:56:18",20044000
22000,900,1100,"sd","14:56:13",20043000
22100,1000,1600,"bu","14:56:08",20041900
22000,900,1200,"sd","14:56:05",20040300
22000,900,500,"sd","14:55:47",20039100
22100,1000,100,"bu","14:55:46",20038600
22100,1000,500,"bu","14:55:05",20038500
22100,1000,300,"bu","14:54:49",20038000
22100,1000,100,"bu","14:54:45",20037700
22100,1000,1000,"bu","14:54:38",20037600
22100,1000,1000,"bu","14:54:14",20036600
22000,900,2000,"sd","14:54:11",20035600
22000,900,100,"sd","14:54:01",20033600
22100,1000,5000,"bu","14:53:26",20033500
22100,1000,1000,"bu","14:53:23",20028500
22100,1000,1000,"bu","14:53:14",20027500
22100,1000,1600,"bu","14:52:59",20026500
22100,1000,400,"bu","14:52:31",20024900
22000,900,100,"sd","14:52:26",20024500
22100,1000,10000,"bu","14:52:10",20024400
22100,1000,3000,"bu","14:52:01",20014400
22100,1000,1000,"bu","14:51:54",20011400
22000,900,1600,"sd","14:50:59",20010400
22100,1000,100,"bu","14:50:56",20008800
22100,1000,2000,"bu","14:50:48",20008700
22100,1000,200,"bu","14:50:29",20006700
22000,900,1000,"sd","14:50:10",20006500
22000,900,1000,"sd","14:49:56",20005500
22000,900,600,"sd","14:49:34",20004500
22000,900,1200,"sd","14:49:27",20003900
22000,900,25000,"sd","14:49:17",20002700
22100,1000,10000,"bu","14:48:23",19977700
22000,900,1000,"sd","14:48:09",19967700
22000,900,200,"sd","14:48:05",19966700
22000,900,5000,"sd","14:47:46",19966500
22000,900,400,"sd","14:47:37",19961500
22000,900,5000,"sd","14:47:14",19961100
22000,900,10000,"sd","14:47:12",19956100
22000,900,100,"sd","14:47:01",19946100
