"price","change","match_qtty","side","time","total_vol"
29500,-350,68200,"sd","14:45:00",1663300
29600,-250,6500,"bu","14:29:31",1595100
29500,-350,16700,"bu","14:29:31",1588600
29450,-400,100,"sd","14:29:18",1571900
29450,-400,500,"sd","14:29:18",1571800
29450,-400,100,"sd","14:29:18",1571300
29500,-350,100,"unknown","14:29:15",1571200
29500,-350,1000,"sd","14:29:15",1571100
29500,-350,100,"sd","14:29:15",1570100
29500,-350,3000,"sd","14:29:15",1570000
29500,-350,500,"sd","14:29:15",1567000
29500,-350,100,"sd","14:29:15",1566500
29550,-300,1000,"sd","14:29:15",1566400
29500,-350,1500,"sd","14:29:15",1565400
29550,-300,100,"sd","14:29:15",1563900
29500,-350,1000,"sd","14:29:15",1563800
29550,-300,100,"sd","14:29:15",1562800
29550,-300,1000,"sd","14:29:15",1562700
29550,-300,500,"sd","14:29:15",1561700
29500,-350,300,"sd","14:29:15",1561200
29550,-300,400,"sd","14:29:15",1560900
29500,-350,500,"sd","14:29:15",1560500
29550,-300,500,"sd","14:29:15",1560000
29500,-350,100,"sd","14:29:15",1559500
29550,-300,200,"sd","14:29:15",1559400
29500,-350,900,"sd","14:29:15",1559200
29550,-300,400,"sd","14:29:15",1558300
29550,-300,1600,"sd","14:29:11",1557900
29550,-300,200,"sd","14:29:11",1556300
29600,-250,1000,"bu","14:28:52",1556100
29550,-300,500,"sd","14:28:42",1555100
29550,-300,2000,"sd","14:28:34",1554600
29600,-250,200,"bu","14:28:30",1552600
29600,-250,400,"bu","14:28:14",1552400
29600,-250,300,"bu","14:28:05",1552000
29600,-250,500,"bu","14:28:01",1551700
29600,-250,1500,"bu","14:27:54",1551200
29600,-250,300,"bu","14:27:40",1549700
29600,-250,300,"bu","14:27:35",1549400
29600,-250,100,"bu","14:27:15",1549100
29550,-300,1000,"bu","14:26:57",1549000
29550,-300,1000,"bu","14:26:57",1548000
29550,-300,300,"bu","14:26:57",1547000
29550,-300,800,"bu","14:26:55",1546700
29550,-300,1200,"bu","14:26:52",1545900
29550,-300,500,"bu","14:26:42",1544700
29550,-300,500,"bu","14:26:31",1544200
29550,-300,500,"bu","14:26:31",1543700
29500,-350,2000,"sd","14:26:22",1543200
29550,-300,100,"bu","14:26:20",1541200
29550,-300,100,"bu","14:26:20",1541100
29550,-300,300,"bu","14:26:20",1541000
29550,-300,100,"bu","14:26:20",1540700
29500,-350,1000,"sd","14:26:08",1540600
29500,-350,1000,"sd","14:25:33",1539600
29550,-300,100,"bu","14:25:29",1538600
29550,-300,1300,"bu","14:25:10",1538500
29550,-300,400,"bu","14:25:10",1537200
29550,-300,1300,"bu","14:25:10",1536800
29550,-300,200,"bu","14:25:03",1535500
29500,-350,100,"sd","14:25:01",1535300
29500,-350,300,"sd","14:24:59",1535200
29500,-350,100,"sd","14:24:57",1534900
29500,-350,400,"sd","14:24:49",1534800
29500,-350,100,"sd","14:24:49",1534400
29500,-350,600,"sd","14:24:43",1534300
29500,-350,1300,"sd","14:24:43",1533700
29500,-350,100,"sd","14:24:43",1532400
29550,-300,2000,"bu","14:24:35",1532300
29550,-300,5300,"sd","14:24:30",1530300
29550,-300,1000,"sd","14:24:21",1525000
29550,-300,1000,"sd","14:24:06",1524000
29550,-300,100,"sd","14:24:05",1523000
29550,-300,5000,"sd","14:24:04",1522900
29550,-300,2000,"bu","14:24:01",1517900
29550,-300,10600,"bu","14:24:01",1515900
29500,-350,400,"bu","14:23:49",1505300
29450,-400,100,"sd","14:23:39",1504900
29450,-400,400,"sd","14:23:39",1504800
29450,-400,600,"sd","14:23:39",1504400
29450,-400,100,"sd","14:23:39",1503800
29450,-400,100,"sd","14:23:39",1503700
29500,-350,200,"sd","14:23:39",1503600
29500,-350,100,"sd","14:23:39",1503400
29500,-350,1900,"sd","14:23:39",1503300
29500,-350,3000,"sd","14:23:38",1501400
29500,-350,5100,"sd","14:23:33",1498400
29500,-350,200,"sd","14:23:33",1493300
29500,-350,300,"sd","14:23:33",1493100
29500,-350,100,"sd","14:23:33",1492800
29500,-350,1000,"sd","14:23:33",1492700
29500,-350,1000,"sd","14:23:33",1491700
29500,-350,2400,"sd","14:23:33",1490700
29500,-350,500,"sd","14:23:33",1488300
29500,-350,500,"sd","14:23:33",1487800
29500,-350,1000,"sd","14:23:33",1487300
29500,-350,1900,"sd","14:23:33",1486300
29500,-350,1000,"sd","14:23:33",1484400
29500,-350,200,"sd","14:23:32",1483400
29500,-350,2300,"sd","14:23:32",1483200
29500,-350,500,"sd","14:23:27",1480900
29500,-350,400,"sd","14:23:24",1480400
29550,-300,2000,"bu","14:23:19",1480000
29550,-300,1000,"bu","14:23:10",1478000
29550,-300,1000,"bu","14:23:10",1477000
29500,-350,100,"sd","14:23:08",1476000
29500,-350,1900,"sd","14:23:07",1475900
29500,-350,100,"sd","14:23:01",1474000
29500,-350,1300,"sd","14:22:55",1473900
29550,-300,500,"bu","14:22:51",1472600
29500,-350,100,"sd","14:22:38",1472100
29500,-350,5000,"sd","14:22:22",1472000
29500,-350,3300,"sd","14:22:11",1467000
29500,-350,1000,"sd","14:22:10",1463700
29500,-350,4000,"sd","14:22:09",1462700
29500,-350,200,"sd","14:22:09",1458700
29500,-350,2000,"sd","14:22:09",1458500
29500,-350,100,"sd","14:22:09",1456500
29500,-350,2000,"sd","14:22:09",1456400
29500,-350,100,"sd","14:22:09",1454400
29500,-350,1000,"sd","14:22:09",1454300
29500,-350,600,"sd","14:22:09",1453300
29550,-300,1000,"bu","14:22:04",1452700
29550,-300,500,"bu","14:21:57",1451700
29500,-350,1000,"sd","14:21:57",1451200
29500,-350,400,"sd","14:21:56",1450200
29500,-350,100,"sd","14:21:54",1449800
29500,-350,400,"sd","14:21:54",1449700
29500,-350,500,"sd","14:21:53",1449300
29500,-350,1000,"sd","14:21:53",1448800
29500,-350,200,"sd","14:21:53",1447800
29500,-350,1000,"sd","14:21:53",1447600
29500,-350,100,"sd","14:21:53",1446600
29500,-350,1000,"sd","14:21:53",1446500
29500,-350,100,"sd","14:21:53",1445500
29500,-350,500,"sd","14:21:53",1445400
29500,-350,2000,"sd","14:21:53",1444900
29500,-350,100,"sd","14:21:53",1442900
29500,-350,1000,"sd","14:21:53",1442800
29500,-350,2000,"sd","14:21:53",1441800
29500,-350,600,"sd","14:21:53",1439800
29500,-350,1300,"sd","14:21:53",1439200
29500,-350,600,"sd","14:21:53",1437900
29500,-350,1000,"sd","14:21:51",1437300
29500,-350,3400,"sd","14:21:42",1436300
29500,-350,500,"sd","14:21:42",1432900
29500,-350,100,"sd","14:21:42",1432400
29500,-350,100,"sd","14:21:42",1432300
29500,-350,2000,"sd","14:21:42",1432200
29500,-350,1000,"sd","14:21:42",1430200
29500,-350,1000,"sd","14:21:42",1429200
29500,-350,1000,"sd","14:21:41",1428200
29500,-350,400,"sd","14:21:41",1427200
29500,-350,300,"sd","14:21:41",1426800
29500,-350,200,"sd","14:21:41",1426500
29550,-300,1000,"bu","14:21:29",1426300
29550,-300,100,"sd","14:21:17",1425300
29550,-300,300,"sd","14:21:17",1425200
29550,-300,100,"sd","14:21:17",1424900
29550,-300,300,"sd","14:21:17",1424800
29550,-300,500,"sd","14:21:17",1424500
29550,-300,1600,"sd","14:21:17",1424000
29550,-300,200,"sd","14:21:14",1422400
29550,-300,1000,"sd","14:21:13",1422200
29550,-300,1000,"sd","14:21:09",1421200
29550,-300,200,"sd","14:21:06",1420200
29550,-300,2000,"sd","14:21:06",1420000
29550,-300,7000,"sd","14:21:04",1418000
29550,-300,100,"sd","14:20:51",1411000
29550,-300,100,"sd","14:20:51",1410900
29550,-300,100,"sd","14:20:50",1410800
29550,-300,11700,"sd","14:20:50",1410700
29550,-300,200,"sd","14:20:50",1399000
29550,-300,600,"sd","14:20:50",1398800
29550,-300,13600,"sd","14:20:50",1398200
29550,-300,5000,"sd","14:20:36",1384600
29550,-300,500,"sd","14:20:30",1379600
29550,-300,900,"sd","14:20:22",1379100
29550,-300,100,"sd","14:20:22",1378200
29550,-300,1000,"sd","14:20:22",1378100
29550,-300,200,"sd","14:20:22",1377100
29550,-300,200,"sd","14:20:22",1376900
29550,-300,200,"sd","14:20:22",1376700
29550,-300,2000,"sd","14:20:22",1376500
29550,-300,200,"sd","14:20:22",1374500
29550,-300,200,"sd","14:20:22",1374300
29550,-300,800,"sd","14:20:13",1374100
29550,-300,200,"sd","14:20:13",1373300
29550,-300,500,"sd","14:20:13",1373100
29600,-250,5000,"bu","14:19:55",1372600
29550,-300,500,"sd","14:19:50",1367600
29550,-300,1000,"sd","14:19:50",1367100
29550,-300,1000,"sd","14:19:34",1366100
29600,-250,500,"sd","14:19:31",1365100
29600,-250,100,"sd","14:19:29",1364600
29600,-250,100,"sd","14:19:28",1364500
29600,-250,200,"sd","14:19:28",1364400
