"price","change","match_qtty","side","time","total_vol"
5780,130,3500,"bu","14:45:01",31400
5800,150,100,"bu","13:30:42",27900
5790,140,1200,"bu","13:30:42",27800
5790,140,100,"bu","13:30:42",26600
5700,50,100,"bu","13:30:42",26500
5700,50,300,"sd","13:18:47",26400
5710,60,100,"sd","13:18:47",26100
5780,130,600,"sd","13:02:33",26000
5810,160,200,"sd","11:29:50",25400
5810,160,300,"bu","11:29:34",25200
5810,160,400,"bu","11:29:11",24900
5800,150,1000,"bu","11:29:11",24500
5800,150,100,"bu","11:29:11",23500
5790,140,500,"bu","11:29:11",23400
5780,130,800,"bu","11:28:51",22900
5780,130,100,"bu","11:28:51",22100
5780,130,500,"bu","11:28:51",22000
5710,60,1100,"sd","11:28:47",21500
5710,60,100,"sd","11:25:45",20400
5710,60,300,"bu","11:11:53",20300
5710,60,200,"unknown","11:08:29",20000
5710,60,100,"sd","11:07:13",19800
5710,60,100,"sd","11:03:31",19700
5710,60,200,"sd","11:03:06",19600
5710,60,300,"sd","10:33:54",19400
5710,60,100,"sd","10:32:04",19100
5700,50,400,"sd","10:18:36",19000
5800,150,900,"sd","10:04:42",18600
5800,150,100,"bu","10:04:28",17700
5800,150,300,"sd","10:04:19",17600
5800,150,400,"bu","10:04:13",17300
5800,150,300,"bu","10:04:13",16900
5800,150,200,"bu","10:03:59",16600
5790,140,300,"bu","10:03:59",16400
5740,90,300,"bu","10:03:59",16100
5720,70,200,"bu","10:03:59",15800
5700,50,300,"bu","10:02:21",15600
5700,50,300,"bu","10:01:47",15300
5700,50,200,"bu","10:01:47",15000
5670,20,200,"bu","10:01:46",14800
5650,0,2400,"bu","10:01:46",14600
5650,0,3900,"bu","10:01:46",12200
5650,0,1100,"bu","09:59:31",8300
5650,0,1900,"bu","09:59:31",7200
5650,0,900,"bu","09:54:29",5300
5620,-30,100,"sd","09:53:48",4400
5650,0,2700,"bu","09:52:56",4300
5650,0,600,"bu","09:52:04",1600
5610,-40,100,"sd","09:27:26",1000
5610,-40,900,"sd","09:27:26",900
