"price","change","match_qtty","side","time","total_vol"
28400,800,100,"unknown","14:55:28",14632900
28400,800,100,"unknown","14:53:35",14632800
28400,800,100,"bu","14:48:15",14632700
28400,800,500,"unknown","14:45:27",14632600
28400,800,402600,"unknown","14:45:01",14632100
28500,900,3000,"sd","14:30:00",14229500
28600,1000,1300,"bu","14:29:57",14226500
28500,900,100,"sd","14:29:56",14225200
28600,1000,600,"bu","14:29:53",14225100
28500,900,200,"sd","14:29:50",14224500
28500,900,400,"sd","14:29:48",14224300
28500,900,100,"sd","14:29:45",14223900
28600,1000,500,"bu","14:29:44",14223800
28500,900,5000,"sd","14:29:43",14223300
28600,1000,21600,"bu","14:29:40",14218300
28500,900,400,"sd","14:29:37",14196700
28600,1000,2000,"bu","14:29:35",14196300
28600,1000,1800,"bu","14:29:34",14194300
28600,1000,800,"bu","14:29:30",14192500
28500,900,1000,"sd","14:29:29",14191700
28500,900,100,"sd","14:29:26",14190700
28400,800,30000,"sd","14:29:25",14190600
28500,900,5000,"sd","14:29:24",14160600
28500,900,5000,"sd","14:29:23",14155600
28500,900,600,"sd","14:29:22",14150600
28500,900,2800,"sd","14:29:20",14150000
28500,900,2000,"sd","14:29:17",14147200
28500,900,400,"sd","14:29:16",14145200
28500,900,17700,"sd","14:29:12",14144800
28500,900,1600,"bu","14:29:08",14127100
28500,900,1100,"bu","14:29:07",14125500
28500,900,1000,"bu","14:29:06",14124400
28500,900,6700,"bu","14:29:04",14123400
28400,800,1000,"sd","14:29:03",14116700
28500,900,1000,"bu","14:29:02",14115700
28500,900,5500,"bu","14:29:01",14114700
28500,900,5200,"bu","14:28:59",14109200
28500,900,800,"bu","14:28:52",14104000
28500,900,4700,"bu","14:28:51",14103200
28400,800,100,"sd","14:28:49",14098500
28500,900,5000,"bu","14:28:47",14098400
28500,900,1000,"bu","14:28:46",14093400
28500,900,500,"bu","14:28:42",14092400
28500,900,500,"bu","14:28:41",14091900
28500,900,200,"bu","14:28:40",14091400
28500,900,11200,"bu","14:28:37",14091200
28500,900,900,"sd","14:28:34",14080000
28500,900,1800,"sd","14:28:32",14079100
28500,900,500,"sd","14:28:30",14077300
28400,800,7000,"sd","14:28:28",14076800
28600,1000,100,"bu","14:28:27",14069800
28500,900,200,"sd","14:28:26",14069700
28500,900,700,"sd","14:28:25",14069500
28600,1000,1100,"bu","14:28:24",14068800
28500,900,9000,"sd","14:28:23",14067700
28500,900,16800,"sd","14:28:17",14058700
28500,900,1000,"bu","14:28:11",14041900
28500,900,1000,"bu","14:28:10",14040900
28500,900,500,"bu","14:28:07",14039900
28500,900,5600,"bu","14:28:06",14039400
28400,800,2300,"sd","14:28:05",14033800
28500,900,800,"bu","14:28:04",14031500
28500,900,4000,"bu","14:28:03",14030700
28500,900,700,"bu","14:28:02",14026700
28500,900,500,"bu","14:28:00",14026000
28500,900,3600,"bu","14:27:58",14025500
28600,1000,2000,"bu","14:27:57",14021900
28600,1000,5000,"bu","14:27:56",14019900
28500,900,2000,"sd","14:27:54",14014900
28500,900,1000,"sd","14:27:53",14012900
28600,1000,400,"bu","14:27:48",14011900
28500,900,100,"sd","14:27:46",14011500
28600,1000,100,"bu","14:27:45",14011400
28500,900,1700,"sd","14:27:44",14011300
28500,900,400,"bu","14:27:42",14009600
28500,900,100,"bu","14:27:41",14009200
28500,900,1800,"bu","14:27:38",14009100
28500,900,1200,"bu","14:27:35",14007300
28500,900,2800,"sd","14:27:34",14006100
28600,1000,1000,"bu","14:27:30",14003300
28500,900,1200,"sd","14:27:29",14002300
28500,900,1500,"sd","14:27:28",14001100
28600,1000,1000,"bu","14:27:26",13999600
28500,900,3100,"sd","14:27:23",13998600
28500,900,200,"sd","14:27:19",13995500
28500,900,3700,"sd","14:27:17",13995300
28400,800,21200,"sd","14:27:15",13991600
