"price","change","match_qtty","side","time","total_vol"
3190,0,5300,"bu","14:45:01",463000
3170,-20,100,"bu","14:29:21",457700
3170,-20,2000,"bu","14:29:09",457600
3150,-40,1000,"sd","14:28:08",455600
3150,-40,7600,"sd","14:27:41",454600
3150,-40,500,"sd","14:27:41",447000
3160,-30,500,"sd","14:27:41",446500
3160,-30,2000,"sd","14:27:41",446000
3160,-30,100,"sd","14:27:41",444000
3160,-30,100,"sd","14:27:41",443900
3160,-30,100,"sd","14:27:41",443800
3160,-30,2000,"sd","14:27:41",443700
3160,-30,100,"sd","14:27:41",441700
3160,-30,100,"sd","14:27:39",441600
3170,-20,1700,"bu","14:27:04",441500
3170,-20,500,"bu","14:26:48",439800
3170,-20,500,"bu","14:26:48",439300
3160,-30,6800,"sd","14:26:47",438800
3170,-20,500,"bu","14:26:21",432000
3170,-20,3000,"bu","14:26:08",431500
3160,-30,3000,"sd","14:26:05",428500
3160,-30,1800,"sd","14:26:05",425500
3160,-30,200,"sd","14:26:05",423700
3170,-20,500,"sd","14:24:38",423500
3170,-20,100,"sd","14:24:38",423000
3170,-20,7100,"sd","14:24:38",422900
3170,-20,5000,"sd","14:24:27",415800
3170,-20,2000,"sd","14:23:56",410800
3170,-20,5000,"sd","14:23:52",408800
3180,-10,1000,"sd","14:20:04",403800
3180,-10,500,"sd","14:20:04",402800
3180,-10,100,"sd","14:20:04",402300
3180,-10,100,"sd","14:20:04",402200
3180,-10,5000,"sd","14:20:04",402100
3180,-10,500,"sd","14:20:04",397100
3170,-20,900,"sd","14:20:04",396600
3180,-10,1000,"sd","14:20:04",395700
3180,-10,100,"sd","14:20:04",394700
3170,-20,100,"sd","14:20:04",394600
3180,-10,500,"sd","14:20:04",394500
3170,-20,1000,"sd","14:20:04",394000
3180,-10,3400,"sd","14:20:04",393000
3170,-20,500,"sd","14:20:04",389600
3170,-20,4000,"sd","14:20:04",389100
3170,-20,300,"sd","14:20:04",385100
3180,-10,300,"sd","14:20:04",384800
3180,-10,500,"sd","14:20:04",384500
3180,-10,100,"sd","14:20:04",384000
3180,-10,100,"sd","14:20:04",383900
3190,0,5000,"sd","14:17:21",383800
3190,0,1900,"sd","14:17:21",378800
3190,0,900,"sd","14:17:21",376900
3190,0,1100,"sd","14:12:31",376000
3190,0,500,"bu","14:11:17",374900
3190,0,800,"bu","14:11:17",374400
3180,-10,5900,"sd","14:10:20",373600
3180,-10,8000,"sd","14:10:18",367700
3180,-10,100,"sd","14:06:50",359700
3190,0,3000,"sd","13:59:07",359600
3190,0,500,"sd","13:59:07",356600
3190,0,500,"sd","13:59:07",356100
3190,0,700,"sd","13:59:07",355600
3200,10,3000,"bu","13:56:44",354900
3190,0,500,"sd","13:54:48",351900
3190,0,300,"sd","13:54:24",351400
3200,10,2500,"bu","13:53:12",351100
3200,10,1300,"bu","13:53:12",348600
3190,0,1000,"sd","13:52:41",347300
3190,0,500,"sd","13:48:30",346300
3190,0,600,"sd","13:48:30",345800
3190,0,400,"sd","13:48:30",345200
3200,10,100,"bu","13:48:23",344800
3190,0,100,"sd","13:38:41",344700
3200,10,1500,"bu","13:38:26",344600
3190,0,2500,"bu","13:37:33",343100
3180,-10,2600,"sd","13:36:22",340600
3180,-10,300,"sd","13:36:22",338000
3180,-10,200,"sd","13:36:22",337700
3180,-10,6900,"sd","13:36:22",337500
3180,-10,5000,"sd","13:34:29",330600
3190,0,300,"bu","13:30:11",325600
3190,0,500,"bu","13:27:32",325300
3190,0,500,"bu","13:27:06",324800
3190,0,400,"bu","13:26:50",324300
3190,0,800,"bu","13:26:35",323900
3200,10,100,"bu","13:26:01",323100
3180,-10,1700,"sd","13:21:04",323000
3190,0,300,"sd","13:21:04",321300
3180,-10,6400,"sd","13:19:42",321000
3180,-10,500,"sd","13:19:42",314600
3180,-10,9500,"sd","13:19:07",314100
3180,-10,2000,"sd","13:19:07",304600
3180,-10,200,"sd","13:19:07",302600
3180,-10,3500,"sd","13:19:07",302400
3190,0,2800,"sd","13:19:07",298900
3190,0,2200,"sd","13:18:39",296100
3190,0,100,"sd","13:18:39",293900
3190,0,400,"sd","13:18:39",293800
3190,0,200,"sd","13:18:39",293400
3190,0,2000,"sd","13:18:39",293200
3190,0,100,"sd","13:18:39",291200
3190,0,1000,"sd","13:16:24",291100
3190,0,3400,"sd","13:16:14",290100
3190,0,300,"sd","13:14:40",286700
3190,0,2000,"sd","13:14:14",286400
3190,0,1000,"sd","13:13:11",284400
3190,0,1500,"sd","13:12:58",283400
3190,0,1700,"sd","13:11:43",281900
3190,0,500,"sd","13:11:43",280200
3190,0,100,"sd","13:11:43",279700
3190,0,300,"sd","13:11:43",279600
3190,0,100,"sd","13:11:43",279300
3190,0,6000,"sd","13:11:43",279200
3190,0,14000,"sd","13:11:14",273200
3190,0,16600,"sd","13:11:14",259200
3190,0,3400,"sd","13:09:23",242600
