"price","change","match_qtty","side","time","total_vol"
35000,-300,227700,"unknown","14:45:02",4978100
35150,-150,500,"bu","14:29:57",4750400
35100,-200,3000,"sd","14:29:55",4749900
35100,-200,1000,"sd","14:29:53",4746900
35100,-200,5000,"sd","14:29:51",4745900
35100,-200,1000,"sd","14:29:40",4740900
35100,-200,2000,"sd","14:29:40",4739900
35100,-200,7100,"sd","14:29:25",4737900
35100,-200,5000,"sd","14:29:24",4730800
35100,-200,500,"bu","14:29:21",4725800
35100,-200,5000,"bu","14:29:21",4725300
35100,-200,3100,"bu","14:29:21",4720300
35050,-250,100,"bu","14:29:21",4717200
35050,-250,5000,"bu","14:29:21",4717100
35050,-250,4700,"bu","14:29:21",4712100
35050,-250,300,"bu","14:29:21",4707400
35000,-300,5000,"sd","14:29:16",4707100
35050,-250,1000,"bu","14:29:15",4702100
35050,-250,100,"bu","14:29:14",4701100
35050,-250,1700,"bu","14:29:03",4701000
35050,-250,200,"bu","14:28:56",4699300
35050,-250,100,"bu","14:28:52",4699100
35100,-200,100,"bu","14:28:36",4699000
35100,-200,1000,"bu","14:28:25",4698900
35000,-300,500,"sd","14:28:21",4697900
35050,-250,3000,"sd","14:28:21",4697400
35050,-250,1000,"sd","14:28:21",4694400
35100,-200,100,"bu","14:28:20",4693400
35100,-200,700,"bu","14:28:15",4693300
35100,-200,300,"bu","14:28:15",4692600
35100,-200,500,"bu","14:28:09",4692300
35100,-200,100,"bu","14:28:01",4691800
35000,-300,3100,"sd","14:28:00",4691700
35000,-300,2000,"sd","14:28:00",4688600
35000,-300,1000,"sd","14:28:00",4686600
35050,-250,20000,"sd","14:28:00",4685600
35000,-300,5000,"sd","14:28:00",4665600
35050,-250,4900,"sd","14:28:00",4660600
35000,-300,6000,"sd","14:28:00",4655700
35050,-250,4900,"sd","14:28:00",4649700
35000,-300,1000,"sd","14:28:00",4644800
35000,-300,5000,"sd","14:28:00",4643800
35000,-300,100,"sd","14:28:00",4638800
35000,-300,100,"sd","14:28:00",4638700
35000,-300,3200,"sd","14:28:00",4638600
35050,-250,500,"sd","14:28:00",4635400
35050,-250,3000,"sd","14:28:00",4634900
35050,-250,200,"sd","14:28:00",4631900
35100,-200,400,"bu","14:27:57",4631700
35100,-200,500,"bu","14:27:57",4631300
35050,-250,200,"sd","14:27:56",4630800
35100,-200,300,"bu","14:27:53",4630600
35050,-250,14900,"sd","14:27:48",4630300
35050,-250,5000,"sd","14:27:48",4615400
35050,-250,1000,"sd","14:27:48",4610400
35050,-250,500,"sd","14:27:48",4609400
35050,-250,8600,"sd","14:27:48",4608900
35100,-200,2000,"bu","14:27:48",4600300
35100,-200,100,"bu","14:27:37",4598300
35100,-200,500,"sd","14:27:36",4598200
35100,-200,200,"sd","14:27:36",4597700
35100,-200,3500,"bu","14:27:31",4597500
35100,-200,1300,"bu","14:27:31",4594000
35100,-200,1500,"bu","14:27:30",4592700
35100,-200,500,"bu","14:27:30",4591200
35100,-200,100,"bu","14:27:21",4590700
35100,-200,400,"bu","14:27:08",4590600
35100,-200,100,"bu","14:27:08",4590200
35050,-250,2000,"bu","14:27:06",4590100
35050,-250,3000,"bu","14:27:06",4588100
35050,-250,6400,"bu","14:27:06",4585100
35050,-250,1000,"bu","14:27:02",4578700
35050,-250,2600,"bu","14:26:58",4577700
35050,-250,400,"bu","14:26:58",4575100
35050,-250,100,"bu","14:26:52",4574700
35000,-300,1000,"sd","14:26:49",4574600
35050,-250,100,"bu","14:26:49",4573600
35000,-300,900,"sd","14:26:44",4573500
35050,-250,200,"bu","14:26:41",4572600
35000,-300,9900,"sd","14:26:32",4572400
35000,-300,100,"sd","14:26:32",4562500
35050,-250,700,"bu","14:26:28",4562400
35000,-300,100,"sd","14:26:27",4561700
35000,-300,15000,"sd","14:26:27",4561600
35000,-300,4500,"sd","14:26:25",4546600
35050,-250,3200,"bu","14:26:23",4542100
35000,-300,200,"sd","14:26:08",4538900
35050,-250,100,"bu","14:26:04",4538700
35000,-300,5000,"sd","14:26:03",4538600
35050,-250,200,"bu","14:26:03",4533600
35050,-250,800,"bu","14:26:03",4533400
35000,-300,500,"sd","14:26:02",4532600
35050,-250,100,"bu","14:25:58",4532100
35000,-300,300,"sd","14:25:58",4532000
35000,-300,1000,"sd","14:25:56",4531700
35050,-250,100,"bu","14:25:52",4530700
35000,-300,200,"sd","14:25:43",4530600
35000,-300,1000,"sd","14:25:42",4530400
35000,-300,200,"sd","14:25:40",4529400
35000,-300,1000,"sd","14:25:40",4529200
35000,-300,5000,"unknown","14:25:39",4528200
35000,-300,200,"unknown","14:25:39",4523200
35000,-300,500,"unknown","14:25:39",4523000
35000,-300,100,"unknown","14:25:39",4522500
35000,-300,5000,"unknown","14:25:39",4522400
35000,-300,100,"unknown","14:25:39",4517400
35000,-300,100,"bu","14:25:36",4517300
35000,-300,100,"bu","14:25:36",4517200
35000,-300,800,"bu","14:25:36",4517100
35000,-300,2000,"bu","14:25:31",4516300
35000,-300,2000,"bu","14:25:28",4514300
35000,-300,200,"bu","14:25:26",4512300
35000,-300,1000,"bu","14:25:26",4512100
35000,-300,100,"bu","14:25:26",4511100
35000,-300,5000,"bu","14:25:26",4511000
35000,-300,3500,"bu","14:25:26",4506000
35000,-300,5000,"bu","14:25:26",4502500
35000,-300,300,"bu","14:25:26",4497500
35000,-300,400,"bu","14:25:26",4497200
35000,-300,100,"bu","14:25:26",4496800
34950,-350,5000,"sd","14:25:23",4496700
35000,-300,19900,"bu","14:25:14",4491700
35000,-300,100,"bu","14:25:14",4471800
34950,-350,2000,"sd","14:25:02",4471700
34950,-350,200,"sd","14:24:50",4469700
34950,-350,200,"sd","14:24:49",4469500
34950,-350,1000,"bu","14:24:48",4469300
34950,-350,100,"bu","14:24:41",4468300
34900,-400,4200,"sd","14:24:35",4468200
34950,-350,200,"bu","14:24:28",4464000
34950,-350,200,"bu","14:24:27",4463800
34950,-350,9100,"bu","14:24:27",4463600
34950,-350,700,"bu","14:24:27",4454500
34950,-350,500,"bu","14:24:26",4453800
34950,-350,400,"bu","14:24:09",4453300
34950,-350,700,"bu","14:24:09",4452900
34950,-350,900,"bu","14:24:09",4452200
34900,-400,600,"sd","14:24:03",4451300
34900,-400,800,"sd","14:24:01",4450700
34900,-400,200,"sd","14:23:59",4449900
34900,-400,1000,"sd","14:23:59",4449700
34850,-450,13600,"sd","14:23:49",4448700
34900,-400,100,"sd","14:23:49",4435100
34900,-400,200,"sd","14:23:49",4435000
34900,-400,1100,"sd","14:23:49",4434800
34900,-400,1000,"sd","14:23:33",4433700
34950,-350,100,"bu","14:23:28",4432700
34900,-400,5000,"sd","14:23:20",4432600
34900,-400,2000,"bu","14:23:18",4427600
34900,-400,2500,"bu","14:23:18",4425600
34900,-400,2700,"bu","14:23:18",4423100
34900,-400,300,"bu","14:23:18",4420400
34900,-400,5000,"bu","14:23:18",4420100
34900,-400,400,"bu","14:23:18",4415100
34850,-450,100,"sd","14:23:09",4414700
34850,-450,2000,"sd","14:23:07",4414600
34850,-450,300,"sd","14:23:07",4412600
34850,-450,3000,"sd","14:23:02",4412300
34900,-400,600,"bu","14:22:56",4409300
34850,-450,7000,"sd","14:22:54",4408700
34900,-400,4000,"bu","14:22:43",4401700
34900,-400,1000,"bu","14:22:43",4397700
34900,-400,100,"bu","14:22:42",4396700
34900,-400,5000,"bu","14:22:33",4396600
34850,-450,8400,"sd","14:22:31",4391600
34850,-450,100,"sd","14:22:31",4383200
34850,-450,100,"sd","14:22:31",4383100
34850,-450,500,"sd","14:22:31",4383000
34850,-450,10000,"sd","14:22:31",4382500
34850,-450,1000,"sd","14:22:31",4372500
34850,-450,1000,"sd","14:22:31",4371500
34850,-450,14900,"sd","14:22:31",4370500
34850,-450,4100,"sd","14:22:29",4355600
34850,-450,1000,"sd","14:22:26",4351500
34900,-400,1000,"sd","14:22:26",4350500
34900,-400,400,"sd","14:22:26",4349500
34900,-400,4600,"bu","14:22:10",4349100
34900,-400,400,"bu","14:22:05",4344500
34900,-400,1000,"bu","14:22:05",4344100
34900,-400,100,"bu","14:22:05",4343100
34900,-400,200,"bu","14:22:02",4343000
34900,-400,300,"bu","14:22:00",4342800
34850,-450,15000,"sd","14:22:00",4342500
34850,-450,3900,"sd","14:21:57",4327500
34900,-400,200,"bu","14:21:54",4323600
34850,-450,300,"sd","14:21:45",4323400
34900,-400,1000,"bu","14:21:42",4323100
34900,-400,700,"bu","14:21:40",4322100
34850,-450,500,"sd","14:21:38",4321400
34900,-400,500,"bu","14:21:37",4320900
34850,-450,10300,"sd","14:21:33",4320400
34850,-450,100,"sd","14:21:33",4310100
34850,-450,10000,"sd","14:21:33",4310000
34850,-450,9600,"sd","14:21:33",4300000
34900,-400,200,"bu","14:21:28",4290400
34900,-400,100,"sd","14:21:21",4290200
34900,-400,19100,"sd","14:21:21",4290100
34900,-400,600,"sd","14:21:21",4271000
34900,-400,200,"sd","14:21:19",4270400
34900,-400,100,"bu","14:21:04",4270200
34950,-350,500,"bu","14:20:49",4270100
34850,-450,10400,"bu","14:20:46",4269600
34850,-450,100,"sd","14:20:43",4259200
34850,-450,3000,"sd","14:20:43",4259100
34850,-450,100,"sd","14:20:43",4256100
34850,-450,500,"sd","14:20:43",4256000
34850,-450,2000,"sd","14:20:43",4255500
34850,-450,2000,"sd","14:20:43",4253500
34850,-450,500,"sd","14:20:43",4251500
34850,-450,50000,"sd","14:20:43",4251000
34850,-450,200,"sd","14:20:43",4201000
34850,-450,500,"sd","14:20:43",4200800
34850,-450,3000,"sd","14:20:43",4200300
34850,-450,5000,"sd","14:20:43",4197300
34850,-450,300,"sd","14:20:43",4192300
34900,-400,5000,"sd","14:20:43",4192000
34900,-400,100,"sd","14:20:43",4187000
34900,-400,100,"sd","14:20:43",4186900
34900,-400,300,"sd","14:20:43",4186800
34900,-400,16900,"sd","14:20:43",4186500
34950,-350,500,"bu","14:20:41",4169600
34900,-400,500,"sd","14:20:32",4169100
34900,-400,2500,"sd","14:20:31",4168600
34900,-400,100,"sd","14:20:22",4166100
34900,-400,10000,"sd","14:20:22",4166000
34900,-400,1000,"sd","14:20:22",4156000
34900,-400,2000,"sd","14:20:22",4155000
34900,-400,100,"sd","14:20:22",4153000
34900,-400,500,"sd","14:20:22",4152900
34900,-400,200,"sd","14:20:22",4152400
34900,-400,500,"sd","14:20:22",4152200
34900,-400,100,"sd","14:20:22",4151700
34900,-400,200,"sd","14:20:22",4151600
34900,-400,500,"sd","14:20:22",4151400
34900,-400,200,"sd","14:20:22",4150900
34900,-400,200,"sd","14:20:22",4150700
34900,-400,100,"sd","14:20:22",4150500
34900,-400,200,"sd","14:20:22",4150400
34900,-400,700,"sd","14:20:22",4150200
34900,-400,2000,"sd","14:20:22",4149500
34900,-400,500,"sd","14:20:22",4147500
34900,-400,500,"sd","14:20:22",4147000
34900,-400,500,"sd","14:20:22",4146500
34900,-400,200,"sd","14:20:21",4146000
34900,-400,100,"sd","14:20:21",4145800
34900,-400,100,"sd","14:20:21",4145700
34900,-400,600,"sd","14:20:21",4145600
34900,-400,1400,"sd","14:20:15",4145000
34900,-400,100,"sd","14:20:15",4143600
34900,-400,100,"sd","14:20:15",4143500
34900,-400,2000,"sd","14:20:15",4143400
34900,-400,500,"sd","14:20:15",4141400
34900,-400,100,"sd","14:20:15",4140900
34900,-400,200,"sd","14:20:15",4140800
34900,-400,1000,"sd","14:20:15",4140600
34900,-400,3000,"sd","14:20:15",4139600
34900,-400,500,"sd","14:20:15",4136600
34900,-400,2000,"sd","14:20:15",4136100
34900,-400,100,"sd","14:20:15",4134100
34900,-400,1000,"sd","14:20:15",4134000
34900,-400,200,"sd","14:20:15",4133000
34900,-400,200,"sd","14:20:15",4132800
34900,-400,200,"sd","14:20:15",4132600
34950,-350,100,"sd","14:20:15",4132400
34950,-350,100,"sd","14:20:15",4132300
34950,-350,6400,"sd","14:20:15",4132200
34950,-350,500,"sd","14:20:13",4125800
34900,-400,800,"sd","14:19:42",4125300
34900,-400,200,"sd","14:19:42",4124500
34950,-350,300,"bu","14:19:39",4124300
34950,-350,100,"bu","14:19:37",4124000
34950,-350,100,"sd","14:19:35",4123900
34950,-350,2200,"sd","14:19:35",4123800
34950,-350,2800,"sd","14:19:34",4121600
34950,-350,200,"sd","14:19:34",4118800
34950,-350,100,"sd","14:19:34",4118600
34950,-350,100,"sd","14:19:34",4118500
34950,-350,100,"sd","14:19:34",4118400
34950,-350,1000,"sd","14:19:34",4118300
34950,-350,500,"sd","14:19:34",4117300
34950,-350,100,"sd","14:19:34",4116800
34950,-350,100,"sd","14:19:34",4116700
35000,-300,200,"bu","14:19:32",4116600
