"price","change","match_qtty","side","time","total_vol"
41000,1100,300,"bu","14:57:59",20300
41000,1100,100,"bu","14:34:18",20000
40400,500,200,"sd","14:29:48",19900
40400,500,200,"bu","14:28:34",19700
40400,500,500,"bu","14:27:40",19500
40400,500,300,"bu","14:27:19",19000
40400,500,100,"bu","14:26:25",18700
40400,500,500,"bu","14:25:56",18600
40500,600,100,"unknown","14:23:18",18100
41000,1100,100,"bu","14:17:13",18000
41000,1100,300,"bu","14:15:58",17900
41000,1100,300,"bu","14:06:15",17600
41000,1100,400,"sd","14:04:30",17300
41000,1100,4000,"sd","14:04:03",16900
41000,1100,1000,"sd","14:01:40",12900
41000,1100,1000,"sd","14:01:13",11900
41000,1100,900,"sd","14:00:51",10900
41400,1500,100,"bu","13:38:23",10000
41000,1100,3300,"bu","13:37:04",9900
41000,1100,100,"bu","13:35:46",6600
41000,1100,200,"bu","13:31:07",6500
40500,600,100,"unknown","13:19:26",6300
40200,300,100,"sd","13:09:29",6200
40200,300,1300,"sd","13:04:03",6100
40500,600,900,"sd","11:10:58",4800
40500,600,300,"sd","10:57:03",3900
40600,700,1200,"unknown","10:48:17",3600
40600,700,100,"sd","10:41:01",2400
41500,1600,2000,"bu","09:53:41",2300
40000,100,100,"sd","09:45:52",300
40000,100,200,"unknown","09:03:17",200
