"price","change","match_qtty","side","time","total_vol"
2040,-150,14400,"unknown","14:45:01",161900
2040,-150,5000,"bu","14:28:51",147500
2040,-150,100,"bu","14:25:45",142500
2040,-150,5000,"bu","14:18:29",142400
2040,-150,600,"bu","14:17:41",137400
2040,-150,100,"bu","14:15:56",136800
2040,-150,1000,"bu","14:15:04",136700
2040,-150,5000,"bu","14:15:03",135700
2040,-150,10000,"bu","14:13:39",130700
2040,-150,100,"bu","14:12:03",120700
2040,-150,500,"bu","14:11:42",120600
2040,-150,400,"bu","14:10:27",120100
2040,-150,500,"bu","14:10:11",119700
2040,-150,500,"bu","14:08:36",119200
2040,-150,400,"bu","14:08:13",118700
2040,-150,900,"bu","14:05:54",118300
2040,-150,500,"bu","14:05:35",117400
2040,-150,400,"bu","14:02:32",116900
2040,-150,300,"bu","14:00:29",116500
2040,-150,200,"bu","13:58:50",116200
2040,-150,100,"bu","13:58:46",116000
2040,-150,200,"bu","13:57:26",115900
2040,-150,100,"bu","13:57:16",115700
2040,-150,200,"bu","13:56:49",115600
2040,-150,100,"bu","13:55:59",115400
2040,-150,2000,"bu","13:55:24",115300
2040,-150,100,"bu","13:53:46",113300
2040,-150,200,"bu","13:53:29",113200
2040,-150,100,"bu","13:53:18",113000
2040,-150,200,"bu","13:50:01",112900
2040,-150,100,"bu","13:49:52",112700
2040,-150,1000,"bu","13:46:47",112600
2040,-150,1000,"bu","13:46:01",111600
2040,-150,300,"bu","13:45:05",110600
2040,-150,500,"bu","13:43:14",110300
2040,-150,100,"bu","13:43:03",109800
2040,-150,100,"bu","13:41:03",109700
2040,-150,1000,"bu","13:38:33",109600
2040,-150,100,"bu","13:38:04",108600
2040,-150,1300,"bu","13:36:35",108500
2040,-150,100,"bu","13:33:07",107200
2040,-150,1000,"bu","13:31:28",107100
2040,-150,400,"bu","13:31:19",106100
2040,-150,2000,"bu","13:31:15",105700
2040,-150,1000,"bu","13:30:51",103700
2040,-150,300,"bu","13:30:41",102700
2040,-150,1300,"bu","13:30:36",102400
2040,-150,100,"bu","13:30:31",101100
2040,-150,200,"bu","13:26:01",101000
2040,-150,10000,"bu","13:25:52",100800
2040,-150,100,"bu","13:24:46",90800
2040,-150,100,"bu","13:24:44",90700
2040,-150,500,"bu","13:23:58",90600
2040,-150,100,"bu","13:23:52",90100
2040,-150,10000,"bu","13:23:46",90000
2040,-150,500,"bu","13:23:27",80000
2040,-150,10000,"bu","13:23:17",79500
2040,-150,100,"bu","13:22:33",69500
2040,-150,2000,"bu","13:22:32",69400
2040,-150,100,"bu","13:20:09",67400
2040,-150,100,"bu","13:18:49",67300
2040,-150,100,"bu","13:18:24",67200
2040,-150,100,"bu","13:18:13",67100
2040,-150,100,"bu","13:17:25",67000
2040,-150,1000,"bu","13:16:54",66900
2040,-150,100,"bu","13:16:03",65900
2040,-150,4500,"bu","13:15:04",65800
2040,-150,100,"bu","13:14:35",61300
2040,-150,700,"bu","13:13:58",61200
2040,-150,5000,"bu","13:13:46",60500
2040,-150,200,"bu","13:12:50",55500
2040,-150,3000,"bu","13:12:29",55300
2040,-150,100,"bu","13:12:24",52300
2040,-150,600,"bu","13:12:19",52200
2040,-150,400,"bu","13:12:08",51600
2040,-150,200,"bu","13:11:11",51200
2040,-150,200,"bu","13:11:00",51000
2040,-150,700,"bu","13:10:22",50800
2040,-150,3000,"bu","13:09:49",50100
2040,-150,1000,"bu","13:09:12",47100
2040,-150,1000,"bu","13:08:59",46100
2040,-150,100,"bu","13:08:30",45100
2040,-150,1500,"bu","13:07:54",45000
2040,-150,300,"bu","13:06:59",43500
2040,-150,1000,"bu","13:06:27",43200
2040,-150,100,"bu","13:05:28",42200
2040,-150,1100,"bu","13:04:49",42100
2040,-150,900,"bu","13:04:49",41000
2040,-150,400,"bu","13:04:39",40100
2040,-150,200,"bu","13:03:35",39700
2040,-150,100,"bu","13:03:32",39500
2040,-150,900,"bu","13:03:22",39400
2040,-150,4300,"bu","13:03:02",38500
2040,-150,700,"bu","13:03:02",34200
2040,-150,200,"bu","13:02:58",33500
2040,-150,100,"bu","13:02:55",33300
2040,-150,3000,"bu","13:02:26",33200
2040,-150,8200,"bu","13:02:02",30200
2040,-150,700,"bu","13:02:02",22000
2040,-150,500,"bu","13:00:54",21300
2040,-150,100,"bu","13:00:53",20800
2040,-150,3000,"bu","13:00:24",20700
2040,-150,400,"bu","13:00:15",17700
2040,-150,1000,"bu","13:00:15",17300
2040,-150,100,"bu","13:00:14",16300
2040,-150,2000,"bu","13:00:14",16200
2040,-150,100,"bu","13:00:13",14200
2040,-150,100,"bu","13:00:13",14100
2040,-150,2200,"bu","13:00:13",14000
2040,-150,100,"bu","13:00:12",11800
2040,-150,100,"bu","13:00:11",11700
2040,-150,1600,"bu","13:00:11",11600
2040,-150,3300,"bu","13:00:11",10000
2040,-150,100,"bu","13:00:08",6700
2040,-150,1000,"bu","13:00:03",6600
2040,-150,5600,"bu","13:00:02",5600
