"price","change","match_qtty","side","time","total_vol"
5000,200,1200,"sd","14:44:26",8300
5000,200,500,"sd","14:29:34",7100
5000,200,1000,"sd","14:25:34",6600
5000,200,100,"sd","14:16:08",5600
5000,200,100,"sd","14:05:43",5500
5300,500,1500,"bu","13:54:47",5400
5300,500,400,"sd","13:23:30",3900
5400,600,200,"bu","13:10:50",3500
5000,200,800,"sd","13:00:03",3300
5500,700,500,"bu","10:57:01",2500
5500,700,1000,"bu","10:04:21",2000
5500,700,100,"bu","09:07:50",1000
5500,700,100,"bu","09:03:41",900
5300,500,800,"bu","09:01:05",800
