"price","change","match_qtty","side","time","total_vol"
12600,-250,21600,"unknown","14:45:02",1096100
12700,-150,200,"bu","14:29:56",1074500
12700,-150,500,"bu","14:29:56",1074300
12700,-150,100,"bu","14:29:55",1073800
12700,-150,1500,"bu","14:29:35",1073700
12700,-150,500,"sd","14:29:31",1072200
12700,-150,4100,"sd","14:29:31",1071700
12750,-100,200,"bu","14:29:27",1067600
12750,-100,800,"bu","14:29:27",1067400
12700,-150,200,"sd","14:29:19",1066600
12700,-150,5700,"bu","14:29:14",1066400
12600,-250,1000,"sd","14:29:12",1060700
12650,-200,200,"bu","14:28:56",1059700
12600,-250,2000,"bu","14:28:43",1059500
12600,-250,5000,"bu","14:28:43",1057500
12600,-250,1500,"bu","14:28:43",1052500
12600,-250,100,"bu","14:28:43",1051000
12600,-250,6800,"bu","14:28:43",1050900
12600,-250,100,"bu","14:28:41",1044100
12600,-250,200,"bu","14:28:32",1044000
12600,-250,100,"bu","14:28:29",1043800
12600,-250,3000,"bu","14:28:26",1043700
12600,-250,1000,"bu","14:28:23",1040700
12600,-250,1300,"bu","14:28:22",1039700
12550,-300,1800,"sd","14:28:03",1038400
12550,-300,1000,"sd","14:28:03",1036600
12550,-300,200,"sd","14:28:03",1035600
12550,-300,1000,"sd","14:27:59",1035400
12550,-300,400,"sd","14:27:59",1034400
12550,-300,300,"sd","14:27:59",1034000
12600,-250,600,"bu","14:27:49",1033700
12600,-250,100,"bu","14:27:41",1033100
12600,-250,1000,"bu","14:27:38",1033000
12600,-250,3000,"bu","14:27:33",1032000
12600,-250,5000,"bu","14:27:31",1029000
12600,-250,100,"bu","14:27:28",1024000
12600,-250,100,"bu","14:27:26",1023900
12600,-250,500,"bu","14:27:23",1023800
12600,-250,1000,"bu","14:27:18",1023300
12600,-250,1300,"bu","14:27:14",1022300
12600,-250,5000,"bu","14:27:12",1021000
12600,-250,200,"bu","14:27:09",1016000
12600,-250,100,"bu","14:27:05",1015800
12600,-250,300,"bu","14:26:52",1015700
12550,-300,900,"sd","14:26:49",1015400
12550,-300,500,"sd","14:26:49",1014500
12550,-300,500,"sd","14:26:49",1014000
12550,-300,100,"sd","14:26:49",1013500
12550,-300,500,"sd","14:26:49",1013400
12550,-300,100,"sd","14:26:45",1012900
12550,-300,400,"sd","14:26:45",1012800
12550,-300,100,"sd","14:26:45",1012400
12550,-300,200,"sd","14:26:45",1012300
12550,-300,100,"sd","14:26:45",1012100
12550,-300,100,"sd","14:26:45",1012000
12550,-300,200,"sd","14:26:15",1011900
12550,-300,200,"sd","14:26:09",1011700
12550,-300,1500,"bu","14:26:00",1011500
12550,-300,200,"bu","14:25:59",1010000
12550,-300,300,"bu","14:25:50",1009800
12550,-300,700,"bu","14:25:50",1009500
12550,-300,200,"bu","14:25:42",1008800
12500,-350,300,"sd","14:25:34",1008600
12500,-350,1000,"sd","14:25:34",1008300
12500,-350,100,"sd","14:25:34",1007300
12500,-350,300,"sd","14:25:34",1007200
12500,-350,400,"sd","14:25:34",1006900
12500,-350,500,"sd","14:25:34",1006500
12550,-300,300,"sd","14:25:34",1006000
12550,-300,500,"sd","14:25:34",1005700
12550,-300,1600,"sd","14:25:34",1005200
12550,-300,100,"sd","14:25:25",1003600
12550,-300,3300,"sd","14:25:19",1003500
12550,-300,700,"sd","14:25:19",1000200
12550,-300,100,"sd","14:25:19",999500
12550,-300,100,"sd","14:25:19",999400
12550,-300,800,"sd","14:25:19",999300
12550,-300,200,"sd","14:25:17",998500
12550,-300,100,"sd","14:24:57",998300
12550,-300,900,"sd","14:24:57",998200
12550,-300,100,"bu","14:24:29",997300
12550,-300,500,"bu","14:24:26",997200
12550,-300,100,"bu","14:24:24",996700
12550,-300,500,"bu","14:24:23",996600
12550,-300,500,"bu","14:24:19",996100
12550,-300,300,"bu","14:24:15",995600
12550,-300,100,"bu","14:24:08",995300
12500,-350,800,"sd","14:24:06",995200
12500,-350,200,"sd","14:24:05",994400
12500,-350,1500,"sd","14:24:05",994200
12500,-350,100,"sd","14:24:05",992700
12500,-350,500,"sd","14:24:05",992600
12500,-350,200,"sd","14:24:05",992100
12500,-350,500,"sd","14:24:05",991900
12500,-350,2000,"sd","14:24:05",991400
12600,-250,1000,"bu","14:23:34",989400
12500,-350,100,"sd","14:23:34",988400
12500,-350,200,"sd","14:23:34",988300
12500,-350,1000,"sd","14:23:34",988100
12500,-350,500,"sd","14:23:34",987100
12500,-350,300,"sd","14:23:34",986600
12500,-350,200,"sd","14:23:34",986300
12500,-350,1000,"sd","14:23:34",986100
12500,-350,9000,"sd","14:23:25",985100
12500,-350,1000,"sd","14:23:25",976100
12500,-350,200,"sd","14:23:24",975100
12500,-350,100,"sd","14:23:24",974900
12500,-350,1000,"sd","14:23:24",974800
12500,-350,100,"sd","14:23:24",973800
12550,-300,100,"sd","14:23:24",973700
12550,-300,500,"sd","14:23:24",973600
12550,-300,300,"bu","14:23:07",973100
12550,-300,500,"bu","14:23:05",972800
12550,-300,3000,"sd","14:23:03",972300
12550,-300,300,"sd","14:23:02",969300
12550,-300,200,"sd","14:23:02",969000
12550,-300,19100,"sd","14:23:02",968800
12600,-250,500,"bu","14:22:59",949700
12600,-250,2500,"bu","14:22:57",949200
12550,-300,900,"sd","14:22:49",946700
12550,-300,2000,"sd","14:22:49",945800
12550,-300,300,"sd","14:22:49",943800
12550,-300,200,"sd","14:22:49",943500
12550,-300,2000,"sd","14:22:49",943300
12550,-300,600,"sd","14:22:49",941300
12600,-250,100,"sd","14:22:48",940700
12600,-250,1000,"sd","14:22:48",940600
12600,-250,500,"sd","14:22:48",939600
12600,-250,200,"sd","14:22:48",939100
12600,-250,2000,"sd","14:22:48",938900
12600,-250,100,"sd","14:22:48",936900
12600,-250,500,"sd","14:22:48",936800
12600,-250,100,"sd","14:22:48",936300
12600,-250,700,"sd","14:22:48",936200
12600,-250,100,"sd","14:22:42",935500
12600,-250,100,"sd","14:22:42",935400
