"price","change","match_qtty","side","time","total_vol"
6810,-50,53000,"sd","14:45:02",968200
6850,-10,500,"bu","14:28:39",915200
6850,-10,2000,"bu","14:28:30",914700
6850,-10,500,"sd","14:28:15",912700
6840,-20,500,"bu","14:27:43",912200
6840,-20,200,"sd","14:27:41",911700
6840,-20,500,"sd","14:27:41",911500
6840,-20,1000,"sd","14:27:41",911000
6840,-20,400,"sd","14:27:41",910000
6850,-10,400,"bu","14:27:33",909600
6870,10,200,"bu","14:27:15",909200
6870,10,1500,"sd","14:27:09",909000
6870,10,500,"bu","14:26:56",907500
6840,-20,600,"bu","14:25:18",907000
6830,-30,800,"sd","14:24:49",906400
6840,-20,200,"bu","14:24:18",905600
6830,-30,100,"sd","14:24:13",905400
6830,-30,300,"sd","14:23:31",905300
6830,-30,400,"sd","14:23:24",905000
6840,-20,200,"bu","14:23:12",904600
6830,-30,2700,"sd","14:23:01",904400
6830,-30,200,"sd","14:23:01",901700
6840,-20,1000,"bu","14:22:32",901500
6830,-30,800,"sd","14:21:31",900500
6830,-30,100,"sd","14:21:31",899700
6830,-30,100,"sd","14:21:31",899600
6830,-30,200,"sd","14:20:35",899500
6840,-20,400,"sd","14:20:32",899300
6840,-20,2000,"sd","14:20:32",898900
6840,-20,500,"sd","14:20:29",896900
6840,-20,2500,"sd","14:20:29",896400
6840,-20,11100,"sd","14:19:21",893900
6850,-10,100,"sd","14:19:21",882800
6850,-10,200,"sd","14:19:21",882700
6850,-10,100,"sd","14:18:43",882500
6850,-10,1900,"sd","14:18:43",882400
6850,-10,100,"sd","14:18:28",880500
6840,-20,1400,"sd","14:17:29",880400
6840,-20,400,"sd","14:17:29",879000
6850,-10,1200,"sd","14:17:29",878600
6850,-10,200,"sd","14:17:29",877400
6850,-10,2000,"sd","14:17:29",877200
6850,-10,2000,"sd","14:17:29",875200
6860,0,100,"sd","14:17:29",873200
6860,0,1700,"sd","14:17:29",873100
6860,0,3300,"sd","14:17:06",871400
6870,10,1000,"sd","14:17:06",868100
6860,0,2000,"sd","14:17:06",867100
6860,0,500,"sd","14:17:06",865100
6860,0,200,"sd","14:17:06",864600
6860,0,500,"sd","14:17:06",864400
6860,0,500,"sd","14:17:06",863900
6860,0,400,"sd","14:17:06",863400
6860,0,1000,"sd","14:17:06",863000
6860,0,100,"sd","14:17:06",862000
6860,0,9000,"sd","14:17:06",861900
6860,0,200,"sd","14:17:06",852900
6860,0,200,"sd","14:17:06",852700
6860,0,1100,"sd","14:17:06",852500
6870,10,500,"sd","14:15:59",851400
6860,0,200,"sd","14:14:11",850900
6870,10,200,"sd","14:14:11",850700
6860,0,100,"sd","14:12:58",850500
6870,10,200,"bu","14:12:37",850400
6860,0,1600,"bu","14:12:03",850200
6840,-20,600,"sd","14:11:55",848600
6840,-20,100,"sd","14:11:55",848000
6840,-20,100,"sd","14:11:55",847900
6850,-10,3000,"sd","14:11:55",847800
6860,0,200,"bu","14:11:54",844800
6860,0,1300,"sd","14:11:47",844600
6860,0,500,"sd","14:11:47",843300
6860,0,1400,"sd","14:11:47",842800
6870,10,4800,"bu","14:11:45",841400
6870,10,200,"bu","14:11:45",836600
6860,0,1200,"bu","14:10:46",836400
6850,-10,2400,"bu","14:10:46",835200
6850,-10,100,"bu","14:10:35",832800
6850,-10,200,"sd","14:10:06",832700
6850,-10,1000,"sd","14:10:06",832500
6850,-10,300,"sd","14:10:06",831500
6850,-10,200,"sd","14:10:06",831200
6850,-10,900,"sd","14:10:06",831000
6860,0,100,"bu","14:10:04",830100
6860,0,700,"bu","14:09:49",830000
6850,-10,1000,"sd","14:09:08",829300
6850,-10,1000,"sd","14:08:37",828300
6860,0,1000,"sd","14:08:09",827300
6880,20,200,"bu","14:07:29",826300
6880,20,100,"bu","14:07:09",826100
6850,-10,7100,"sd","14:07:03",826000
6850,-10,100,"sd","14:07:03",818900
6850,-10,2000,"sd","14:07:03",818800
