"price","change","match_qtty","side","time","total_vol"
17900,-100,100,"bu","14:40:07",17300
17900,-100,200,"bu","14:23:59",17200
17800,-200,2500,"unknown","14:23:45",17000
17900,-100,1700,"sd","14:22:17",14500
17900,-100,1000,"sd","14:18:19",12800
17900,-100,100,"sd","14:07:02",11800
17900,-100,100,"sd","14:04:53",11700
17900,-100,100,"sd","13:58:15",11600
17900,-100,2000,"sd","13:51:21",11500
17900,-100,2000,"sd","13:42:41",9500
18000,0,700,"sd","13:02:44",7500
18000,0,200,"unknown","13:00:09",6800
18000,0,3100,"bu","13:00:04",6600
18000,0,200,"bu","10:23:47",3500
18000,0,100,"bu","10:21:28",3300
18000,0,100,"sd","10:18:18",3200
18000,0,500,"bu","09:50:13",3100
18000,0,900,"bu","09:49:52",2600
17800,-200,200,"sd","09:26:11",1700
17800,-200,1500,"sd","09:18:28",1500
