"price","change","match_qtty","side","time","total_vol"
6100,0,3000,"sd","14:27:07",124700
6100,0,1300,"sd","14:16:31",121700
6100,0,10000,"sd","14:09:48",120400
6300,200,5000,"bu","14:08:15",110400
6100,0,2400,"sd","14:07:21",105400
6200,100,300,"sd","14:01:42",103000
6200,100,7700,"sd","14:00:02",102700
6300,200,3100,"bu","13:54:59",95000
6200,100,1000,"bu","13:53:53",91900
6000,-100,500,"sd","13:49:58",90900
6000,-100,15000,"sd","13:49:45",90400
6200,100,2500,"sd","13:46:08",75400
6200,100,18500,"sd","13:42:56",72900
6200,100,500,"sd","13:40:41",54400
6300,200,1400,"bu","13:21:59",53900
6300,200,700,"bu","13:16:11",52500
6300,200,3100,"bu","13:14:59",51800
6300,200,100,"bu","13:03:05",48700
6300,200,200,"sd","13:02:57",48600
6300,200,200,"sd","13:00:03",48400
6500,400,300,"bu","10:59:38",48200
6500,400,100,"bu","10:49:21",47900
6400,300,200,"bu","10:32:59",47800
6400,300,400,"bu","10:21:47",47600
6400,300,600,"unknown","10:12:42",47200
6400,300,11700,"bu","09:57:05",46600
6400,300,100,"bu","09:55:52",34900
6400,300,300,"bu","09:51:34",34800
6400,300,900,"bu","09:50:59",34500
6400,300,100,"bu","09:50:46",33600
6500,400,200,"bu","09:47:37",33500
6500,400,100,"bu","09:40:31",33300
6400,300,2100,"sd","09:40:18",33200
6300,200,100,"bu","09:39:26",31100
6300,200,100,"sd","09:36:44",31000
6300,200,2600,"sd","09:33:03",30900
6200,100,5000,"sd","09:31:26",28300
6300,200,5500,"unknown","09:28:06",23300
6300,200,3000,"bu","09:17:06",17800
6300,200,500,"bu","09:16:42",14800
6300,200,2000,"bu","09:15:44",14300
6200,100,100,"bu","09:15:22",12300
6200,100,500,"bu","09:13:27",12200
6200,100,1000,"bu","09:13:15",11700
6200,100,7000,"bu","09:12:43",10700
6200,100,3500,"bu","09:11:03",3700
6200,100,200,"bu","09:02:21",200
