"price","change","match_qtty","side","time","total_vol"
68700,900,900,"bu","14:44:59",11400
68000,200,500,"sd","14:29:04",10500
68000,200,100,"sd","14:25:34",10000
68000,200,500,"sd","14:25:15",9900
68500,700,100,"bu","14:20:47",9400
68000,200,200,"bu","14:15:20",9300
68000,200,300,"sd","14:13:16",9100
68000,200,300,"sd","14:12:45",8800
68000,200,300,"sd","14:12:29",8500
68000,200,200,"sd","14:12:17",8200
68000,200,300,"sd","14:12:05",8000
68000,200,100,"sd","14:11:55",7700
68000,200,300,"sd","14:11:47",7600
68000,200,300,"sd","14:11:26",7300
68000,200,300,"sd","14:11:26",7000
68000,200,300,"sd","14:11:21",6700
68000,200,300,"sd","14:11:13",6400
68000,200,100,"sd","13:57:22",6100
68000,200,300,"sd","13:56:49",6000
68000,200,100,"bu","13:55:25",5700
68000,200,500,"bu","13:55:25",5600
68000,200,300,"bu","13:45:07",5100
68000,200,100,"sd","13:43:06",4800
68000,200,300,"sd","13:42:52",4700
68000,200,100,"sd","13:42:42",4400
68000,200,500,"sd","13:42:28",4300
68000,200,1000,"bu","13:42:14",3800
68000,200,500,"sd","13:34:16",2800
68000,200,100,"bu","13:33:46",2300
67900,100,100,"bu","13:33:46",2200
67800,0,300,"bu","13:33:46",2100
67800,0,100,"bu","13:07:38",1800
66600,-1200,200,"sd","10:32:22",1700
66600,-1200,500,"sd","10:29:11",1500
66600,-1200,200,"sd","10:25:56",1000
66600,-1200,100,"sd","10:19:30",800
66600,-1200,200,"sd","09:59:50",700
66600,-1200,100,"sd","09:59:05",500
66600,-1200,100,"sd","09:57:55",400
66600,-1200,100,"sd","09:57:45",300
66600,-1200,100,"sd","09:55:35",200
67800,0,100,"sd","09:36:01",100
