"price","change","match_qtty","side","time","total_vol"
5890,-440,18800,"unknown","14:45:00",268600
5890,-440,900,"bu","14:29:53",249800
5890,-440,100,"bu","14:29:41",248900
5890,-440,500,"bu","14:26:30",248800
5890,-440,100,"bu","14:15:42",248300
5890,-440,1000,"bu","14:15:04",248200
5890,-440,1000,"bu","14:15:00",247200
5890,-440,1000,"bu","14:14:09",246200
5890,-440,300,"bu","14:12:06",245200
5890,-440,300,"bu","14:10:40",244900
5890,-440,200,"bu","14:09:23",244600
5890,-440,200,"bu","14:09:14",244400
5890,-440,2100,"bu","14:07:09",244200
5890,-440,7900,"bu","14:07:09",242100
5890,-440,100,"bu","14:06:55",234200
5890,-440,400,"bu","14:06:48",234100
5890,-440,1200,"bu","14:06:45",233700
5890,-440,400,"bu","14:05:13",232500
5890,-440,400,"bu","14:04:35",232100
5890,-440,100,"bu","14:00:45",231700
5890,-440,100,"bu","14:00:10",231600
5890,-440,900,"bu","13:59:12",231500
5890,-440,1900,"bu","13:59:11",230600
5890,-440,1000,"bu","13:59:11",228700
5890,-440,300,"bu","13:59:11",227700
5890,-440,1000,"bu","13:59:11",227400
5890,-440,800,"bu","13:59:11",226400
5890,-440,900,"bu","13:58:46",225600
5890,-440,1000,"bu","13:58:38",224700
5890,-440,300,"bu","13:50:48",223700
5890,-440,4700,"bu","13:50:48",223400
5890,-440,100,"bu","13:50:44",218700
5890,-440,100,"bu","13:50:39",218600
5890,-440,2000,"bu","13:50:11",218500
5890,-440,100,"bu","13:49:06",216500
5890,-440,2000,"bu","13:48:30",216400
5890,-440,5000,"bu","13:48:30",214400
5890,-440,10000,"bu","13:48:30",209400
5890,-440,1500,"bu","13:48:29",199400
5890,-440,100,"bu","13:46:41",197900
5890,-440,500,"bu","13:46:23",197800
5890,-440,500,"bu","13:46:22",197300
5890,-440,2200,"bu","13:44:12",196800
5890,-440,200,"bu","13:41:56",194600
5890,-440,100,"bu","13:40:06",194400
5890,-440,100,"bu","13:39:25",194300
