"price","change","match_qtty","side","time","total_vol"
15500,300,1000,"bu","14:57:28",27400
15500,300,500,"bu","14:56:04",26400
15300,100,500,"sd","14:27:42",25900
15400,200,3700,"unknown","14:26:05",25400
15500,300,1000,"sd","14:20:41",21700
15500,300,200,"sd","14:20:40",20700
15500,300,800,"sd","14:19:04",20500
15500,300,200,"sd","14:18:48",19700
15500,300,500,"sd","14:11:24",19500
15500,300,100,"unknown","14:04:22",19000
15400,200,200,"sd","13:54:35",18900
15600,400,2000,"bu","13:52:10",18700
15600,400,100,"bu","13:49:03",16700
15400,200,100,"sd","13:46:46",16600
15400,200,500,"sd","13:46:23",16500
15400,200,400,"sd","13:34:51",16000
15500,300,100,"bu","13:32:54",15600
15500,300,2000,"bu","13:30:15",15500
15500,300,200,"bu","13:19:22",13500
15600,400,200,"unknown","13:00:14",13300
15600,400,300,"bu","11:23:22",13100
15300,100,100,"sd","11:16:42",12800
15200,0,200,"sd","10:38:11",12700
15300,100,3800,"bu","10:37:46",12500
15500,300,500,"bu","10:35:48",8700
15500,300,500,"bu","10:32:02",8200
15500,300,500,"bu","10:30:58",7700
15600,400,200,"bu","10:30:09",7200
15600,400,100,"bu","10:15:09",7000
15600,400,100,"unknown","10:06:21",6900
15500,300,700,"bu","10:04:33",6800
15500,300,100,"sd","10:01:57",6100
15600,400,200,"bu","10:01:10",6000
15600,400,1000,"bu","10:01:00",5800
15600,400,100,"bu","10:00:45",4800
15600,400,200,"bu","10:00:35",4700
15600,400,400,"bu","10:00:18",4500
15600,400,300,"bu","09:59:57",4100
15600,400,1000,"bu","09:59:11",3800
15600,400,600,"bu","09:59:09",2800
15600,400,500,"bu","09:57:39",2200
15600,400,100,"sd","09:46:58",1700
15600,400,1400,"sd","09:45:53",1600
15600,400,100,"unknown","09:27:51",200
15900,700,100,"bu","09:10:18",100
