"price","change","match_qtty","side","time","total_vol"
6600,100,100,"bu","14:51:25",52800
6400,-100,5100,"sd","14:40:39",52700
6400,-100,17100,"sd","14:38:40",47600
6400,-100,100,"sd","14:25:37",30500
6400,-100,2800,"bu","14:06:42",30400
6400,-100,2200,"bu","14:00:42",27600
6400,-100,100,"sd","13:45:42",25400
6400,-100,100,"sd","13:38:07",25300
6500,0,2900,"sd","13:30:47",25200
6500,0,8200,"sd","13:07:03",22300
6500,0,7000,"unknown","11:03:27",14100
6500,0,3000,"sd","10:48:37",7100
6500,0,2000,"bu","09:35:11",4100
6500,0,2100,"sd","09:34:21",2100
