"price","change","match_qtty","side","time","total_vol"
6300,300,500,"bu","14:58:25",330400
6300,300,19000,"bu","14:45:01",329900
6200,200,1000,"bu","14:29:45",310900
6100,100,15500,"sd","14:24:54",309900
6100,100,10000,"sd","14:23:12",294400
6100,100,1600,"sd","14:21:50",284400
6200,200,500,"bu","14:19:08",282800
6200,200,500,"bu","14:18:53",282300
6200,200,200,"bu","14:16:46",281800
6200,200,1200,"bu","14:16:42",281600
6200,200,3000,"unknown","14:15:48",280400
6200,200,700,"unknown","14:12:40",277400
6200,200,6000,"bu","14:10:56",276700
6200,200,200,"sd","14:09:43",270700
6100,100,1000,"sd","14:05:45",270500
6200,200,100,"bu","14:05:19",269500
6200,200,1900,"bu","14:05:04",269400
6300,300,100,"bu","14:04:13",267500
6300,300,200,"bu","14:03:47",267400
6300,300,100,"bu","14:02:49",267200
6200,200,1000,"sd","14:02:46",267100
6300,300,800,"bu","14:00:57",266100
6200,200,1000,"sd","14:00:07",265300
6200,200,1200,"sd","13:59:29",264300
6200,200,2000,"sd","13:57:18",263100
6200,200,2000,"unknown","13:55:24",261100
6200,200,25000,"bu","13:55:20",259100
6200,200,900,"bu","13:55:04",234100
6200,200,100,"bu","13:54:26",233200
6200,200,1800,"bu","13:54:09",233100
6200,200,500,"bu","13:54:06",231300
6200,200,200,"bu","13:52:27",230800
6200,200,2000,"bu","13:52:17",230600
6200,200,2000,"bu","13:51:53",228600
6200,200,1000,"bu","13:51:40",226600
6100,100,2000,"sd","13:48:37",225600
6200,200,15000,"bu","13:48:22",223600
6100,100,3000,"sd","13:41:25",208600
6100,100,5000,"bu","13:33:01",205600
6100,100,900,"unknown","13:28:31",200600
6100,100,100,"sd","13:27:03",199700
6100,100,2000,"sd","13:23:56",199600
6100,100,3200,"bu","13:17:36",197600
6100,100,7000,"sd","13:16:47",194400
6200,200,200,"bu","13:13:25",187400
6200,200,5300,"bu","13:10:38",187200
6100,100,4000,"sd","13:00:05",181900
6100,100,10000,"sd","11:27:46",177900
6100,100,200,"sd","11:21:04",167900
6200,200,300,"bu","11:05:27",167700
6200,200,600,"bu","11:02:06",167400
6200,200,4900,"sd","10:55:19",166800
6200,200,2000,"sd","10:54:08",161900
6200,200,4000,"sd","10:52:37",159900
6200,200,1800,"sd","10:49:57",155900
6100,100,200,"sd","10:47:19",154100
6200,200,2000,"bu","10:46:18",153900
6200,200,200,"bu","10:40:16",151900
6200,200,2000,"bu","10:39:23",151700
6200,200,300,"bu","10:33:15",149700
6200,200,900,"bu","10:25:07",149400
6200,200,2300,"bu","10:23:31",148500
6200,200,500,"sd","10:21:15",146200
6200,200,1000,"sd","10:19:43",145700
6200,200,200,"sd","10:19:27",144700
6200,200,3000,"sd","10:13:35",144500
6200,200,3500,"bu","10:13:06",141500
6200,200,1100,"sd","10:11:43",138000
6200,200,500,"sd","10:10:53",136900
6200,200,2000,"sd","10:09:01",136400
6200,200,100,"sd","10:08:48",134400
6200,200,200,"sd","10:08:36",134300
6200,200,1500,"sd","10:07:44",134100
6300,300,500,"sd","10:04:06",132600
6300,300,1000,"bu","10:03:29",132100
6300,300,1000,"bu","10:02:59",131100
6300,300,3300,"sd","10:02:34",130100
6300,300,300,"bu","10:01:47",126800
6300,300,1000,"bu","10:01:46",126500
6300,300,1000,"bu","10:01:39",125500
6300,300,300,"bu","10:01:37",124500
6300,300,4100,"bu","10:01:28",124200
6200,200,2000,"bu","10:00:27",120100
6200,200,1500,"bu","10:00:26",118100
6200,200,5000,"bu","10:00:22",116600
6200,200,300,"bu","10:00:21",111600
6200,200,1000,"bu","10:00:14",111300
6200,200,10000,"bu","10:00:12",110300
6200,200,100,"bu","10:00:08",100300
6100,100,3600,"sd","09:59:51",100200
6100,100,3000,"bu","09:59:50",96600
6100,100,1000,"bu","09:59:49",93600
6100,100,1000,"bu","09:59:48",92600
6100,100,1600,"bu","09:59:46",91600
6100,100,10000,"bu","09:59:42",90000
6100,100,1000,"bu","09:59:38",80000
6000,0,300,"sd","09:59:21",79000
6000,0,20000,"bu","09:58:57",78700
5900,-100,2600,"bu","09:31:27",58700
5900,-100,5000,"bu","09:31:23",56100
5900,-100,400,"bu","09:31:18",51100
5900,-100,1000,"bu","09:31:11",50700
5900,-100,2000,"bu","09:31:07",49700
5900,-100,600,"bu","09:30:55",47700
5900,-100,1000,"bu","09:30:23",47100
5900,-100,37400,"bu","09:29:01",46100
5900,-100,100,"sd","09:27:37",8700
6000,0,100,"bu","09:24:29",8600
6000,0,3000,"bu","09:22:52",8500
6000,0,2500,"bu","09:21:13",5500
6000,0,3000,"bu","09:11:48",3000
