"price","change","match_qtty","side","time","total_vol"
57500,1700,432900,"unknown","14:45:00",16051000
57900,2100,100,"bu","14:29:58",15618100
57800,2000,700,"sd","14:29:54",15618000
57800,2000,300,"sd","14:29:54",15617300
57900,2100,1900,"bu","14:29:49",15617000
57900,2100,3100,"bu","14:29:49",15615100
57900,2100,100,"bu","14:29:49",15612000
57900,2100,100,"bu","14:29:45",15611900
57900,2100,100,"bu","14:29:43",15611800
57800,2000,1000,"sd","14:29:42",15611700
57900,2100,10000,"bu","14:29:40",15610700
57900,2100,100,"bu","14:29:40",15600700
57800,2000,18700,"sd","14:29:39",15600600
57800,2000,1000,"sd","14:29:39",15581900
57800,2000,300,"sd","14:29:39",15580900
57900,2100,400,"bu","14:29:39",15580600
57900,2100,100,"bu","14:29:39",15580200
57900,2100,100,"bu","14:29:37",15580100
57900,2100,100,"bu","14:29:34",15580000
57900,2100,100,"bu","14:29:34",15579900
57900,2100,1000,"bu","14:29:33",15579800
57900,2100,200,"bu","14:29:33",15578800
57900,2100,3000,"bu","14:29:33",15578600
57800,2000,200,"sd","14:29:30",15575600
57800,2000,200,"sd","14:29:30",15575400
57900,2100,3000,"bu","14:29:30",15575200
57900,2100,100,"bu","14:29:28",15572200
57900,2100,600,"bu","14:29:25",15572100
57800,2000,500,"sd","14:29:25",15571500
57900,2100,600,"bu","14:29:21",15571000
57900,2100,400,"bu","14:29:18",15570400
57800,2000,300,"sd","14:29:18",15570000
57700,1900,7600,"sd","14:29:11",15569700
57700,1900,1900,"sd","14:29:11",15562100
57700,1900,100,"sd","14:29:11",15560200
57700,1900,2000,"sd","14:29:11",15560100
57700,1900,200,"sd","14:29:11",15558100
57700,1900,500,"sd","14:29:11",15557900
57700,1900,1000,"sd","14:29:11",15557400
57700,1900,500,"sd","14:29:11",15556400
57700,1900,1100,"sd","14:29:11",15555900
57700,1900,200,"sd","14:29:11",15554800
57700,1900,2000,"sd","14:29:11",15554600
57800,2000,1800,"bu","14:29:10",15552600
57800,2000,500,"bu","14:29:08",15550800
57800,2000,3400,"sd","14:29:06",15550300
57800,2000,6600,"sd","14:29:06",15546900
57800,2000,100,"sd","14:29:06",15540300
57800,2000,100,"sd","14:29:06",15540200
57800,2000,100,"sd","14:29:06",15540100
57800,2000,100,"sd","14:29:06",15540000
57800,2000,100,"sd","14:29:06",15539900
57800,2000,500,"sd","14:29:06",15539800
57900,2100,300,"bu","14:29:06",15539300
57900,2100,1000,"sd","14:29:01",15539000
57900,2100,200,"sd","14:29:01",15538000
57900,2100,300,"sd","14:29:01",15537800
57900,2100,200,"sd","14:29:00",15537500
57900,2100,200,"sd","14:29:00",15537300
57900,2100,600,"sd","14:28:59",15537100
57900,2100,400,"sd","14:28:59",15536500
57900,2100,500,"sd","14:28:59",15536100
57900,2100,2000,"sd","14:28:59",15535600
57900,2100,300,"sd","14:28:59",15533600
57900,2100,1200,"sd","14:28:59",15533300
57900,2100,100,"sd","14:28:55",15532100
58000,2200,300,"bu","14:28:53",15532000
58000,2200,2000,"bu","14:28:52",15531700
58000,2200,100,"bu","14:28:52",15529700
58000,2200,100,"bu","14:28:50",15529600
57900,2100,300,"sd","14:28:50",15529500
57900,2100,8400,"sd","14:28:49",15529200
57900,2100,100,"sd","14:28:49",15520800
57900,2100,4800,"sd","14:28:49",15520700
57900,2100,6700,"sd","14:28:49",15515900
57900,2100,3300,"sd","14:28:48",15509200
57900,2100,200,"sd","14:28:48",15505900
57900,2100,1000,"sd","14:28:48",15505700
57900,2100,500,"sd","14:28:48",15504700
58000,2200,3100,"bu","14:28:47",15504200
57900,2100,1000,"sd","14:28:46",15501100
58000,2200,300,"bu","14:28:46",15500100
58000,2200,1800,"bu","14:28:46",15499800
58000,2200,100,"bu","14:28:46",15498000
58000,2200,100,"bu","14:28:46",15497900
58000,2200,1000,"bu","14:28:46",15497800
58000,2200,1700,"bu","14:28:46",15496800
58000,2200,200,"bu","14:28:40",15495100
58000,2200,100,"bu","14:28:35",15494900
58000,2200,1000,"bu","14:28:35",15494800
58000,2200,300,"bu","14:28:35",15493800
57900,2100,100,"sd","14:28:35",15493500
58000,2200,1900,"bu","14:28:33",15493400
58000,2200,100,"bu","14:28:33",15491500
58000,2200,900,"bu","14:28:33",15491400
58000,2200,100,"bu","14:28:33",15490500
58000,2200,500,"bu","14:28:33",15490400
57900,2100,20000,"sd","14:28:32",15489900
58000,2200,100,"bu","14:28:25",15469900
57900,2100,200,"sd","14:28:23",15469800
58000,2200,500,"bu","14:28:19",15469600
58000,2200,900,"bu","14:28:16",15469100
58000,2200,1000,"bu","14:28:14",15468200
58000,2200,3800,"bu","14:28:11",15467200
58000,2200,1000,"bu","14:28:04",15463400
58000,2200,2000,"bu","14:28:04",15462400
58000,2200,500,"bu","14:28:04",15460400
58000,2200,1000,"bu","14:28:04",15459900
58000,2200,200,"bu","14:28:04",15458900
58000,2200,300,"sd","14:28:00",15458700
58000,2200,200,"bu","14:27:59",15458400
58000,2200,300,"bu","14:27:56",15458200
58000,2200,100,"bu","14:27:56",15457900
58000,2200,100,"bu","14:27:56",15457800
58000,2200,500,"bu","14:27:53",15457700
58000,2200,10000,"sd","14:27:49",15457200
58000,2200,2000,"sd","14:27:49",15447200
58000,2200,400,"sd","14:27:49",15445200
58000,2200,100,"sd","14:27:49",15444800
58000,2200,5000,"sd","14:27:49",15444700
58000,2200,1900,"sd","14:27:49",15439700
58000,2200,200,"sd","14:27:49",15437800
58000,2200,1000,"sd","14:27:47",15437600
58000,2200,1000,"sd","14:27:43",15436600
58000,2200,500,"bu","14:27:38",15435600
58000,2200,100,"bu","14:27:38",15435100
58000,2200,100,"bu","14:27:38",15435000
57900,2100,100,"sd","14:27:36",15434900
57900,2100,5000,"sd","14:27:33",15434800
58000,2200,100,"bu","14:27:30",15429800
58000,2200,100,"bu","14:27:24",15429700
58000,2200,1000,"bu","14:27:24",15429600
58000,2200,500,"bu","14:27:24",15428600
58000,2200,100,"sd","14:27:17",15428100
58000,2200,2000,"sd","14:27:17",15428000
58000,2200,500,"sd","14:27:17",15426000
58000,2200,500,"sd","14:27:17",15425500
58000,2200,5000,"sd","14:27:17",15425000
58000,2200,1400,"sd","14:27:17",15420000
58000,2200,100,"sd","14:27:14",15418600
58000,2200,1000,"sd","14:27:14",15418500
58000,2200,500,"sd","14:27:13",15417500
58000,2200,2900,"sd","14:27:09",15417000
58000,2200,5000,"bu","14:27:05",15414100
58000,2200,500,"bu","14:27:05",15409100
58000,2200,1000,"bu","14:27:05",15408600
58000,2200,900,"bu","14:27:05",15407600
58000,2200,900,"bu","14:27:05",15406700
58000,2200,100,"bu","14:27:05",15405800
58000,2200,5000,"bu","14:27:05",15405700
58000,2200,1000,"bu","14:27:05",15400700
58000,2200,6800,"bu","14:27:05",15399700
58000,2200,4000,"bu","14:27:03",15392900
58000,2200,9200,"bu","14:27:02",15388900
58000,2200,600,"bu","14:27:02",15379700
58000,2200,200,"bu","14:27:02",15379100
