"price","change","match_qtty","side","time","total_vol"
22600,-100,200,"sd","14:54:03",25100
22600,-100,1000,"sd","14:31:23",24900
22600,-100,400,"sd","14:25:41",23900
22600,-100,2000,"sd","14:24:39",23500
22600,-100,1000,"sd","14:21:15",21500
22600,-100,5000,"bu","10:46:39",20500
22600,-100,100,"bu","10:45:25",15500
22600,-100,100,"bu","10:43:15",15400
22600,-100,100,"bu","10:41:28",15300
22600,-100,1100,"bu","10:41:06",15200
22600,-100,500,"bu","10:40:01",14100
22600,-100,3100,"sd","10:39:07",13600
22600,-100,8400,"unknown","09:49:47",10500
22000,-700,500,"sd","09:38:41",2100
22600,-100,1600,"bu","09:36:18",1600
