"price","change","match_qtty","side","time","total_vol"
14200,300,7500,"sd","14:49:12",527400
14200,300,2000,"sd","14:46:08",519900
14200,300,2000,"bu","14:44:42",517900
14200,300,100,"bu","14:43:40",515900
14200,300,500,"bu","14:43:19",515800
14200,300,400,"bu","14:42:35",515300
14200,300,300,"sd","14:39:15",514900
14200,300,300,"sd","14:39:02",514600
14200,300,200,"bu","14:38:37",514300
14200,300,500,"sd","14:37:04",514100
14200,300,500,"sd","14:36:05",513600
14200,300,11000,"bu","14:35:30",513100
14100,200,19000,"sd","14:35:05",502100
14200,300,10000,"bu","14:34:58",483100
14100,200,1500,"sd","14:28:55",473100
14100,200,600,"sd","14:27:36",471600
14100,200,2000,"sd","14:27:27",471000
14100,200,2000,"sd","14:27:18",469000
14100,200,1700,"sd","14:26:43",467000
14100,200,300,"sd","14:26:14",465300
14100,200,8000,"sd","14:24:38",465000
14100,200,3000,"sd","14:22:21",457000
14100,200,100,"sd","14:21:23",454000
14200,300,800,"bu","14:19:57",453900
14200,300,10000,"sd","14:19:23",453100
14200,300,100,"sd","14:17:40",443100
14200,300,500,"sd","14:17:28",443000
14200,300,500,"sd","14:17:10",442500
14200,300,100,"sd","14:16:15",442000
14200,300,800,"sd","14:15:51",441900
14200,300,39200,"sd","14:15:35",441100
14200,300,11000,"bu","14:14:55",401900
14200,300,7000,"bu","14:12:25",390900
14100,200,1000,"sd","14:12:14",383900
14200,300,1000,"bu","14:06:48",382900
14200,300,100,"bu","14:06:38",381900
14200,300,5500,"sd","14:03:09",381800
14200,300,100,"sd","14:02:51",376300
14200,300,5000,"sd","14:02:34",376200
14200,300,2000,"sd","14:02:06",371200
14200,300,200,"sd","14:01:35",369200
14200,300,10000,"sd","13:59:59",369000
14200,300,2600,"sd","13:58:31",359000
14200,300,5900,"sd","13:57:03",356400
14200,300,5000,"sd","13:56:22",350500
14200,300,100,"sd","13:55:59",345500
14300,400,500,"bu","13:52:03",345400
14300,400,100,"bu","13:51:27",344900
14300,400,1000,"bu","13:47:09",344800
14300,400,1000,"bu","13:46:45",343800
14200,300,1300,"sd","13:46:17",342800
14200,300,3600,"sd","13:45:50",341500
14300,400,100,"bu","13:45:13",337900
14300,400,1000,"bu","13:40:13",337800
14200,300,10000,"sd","13:36:08",336800
14200,300,100,"sd","13:33:55",326800
14200,300,5000,"sd","13:29:06",326700
14200,300,100,"sd","13:28:31",321700
14200,300,100,"sd","13:26:53",321600
14200,300,1500,"sd","13:26:52",321500
14200,300,400,"unknown","13:26:38",320000
14200,300,200,"bu","13:24:40",319600
14200,300,9400,"bu","13:24:16",319400
14200,300,100,"sd","13:23:31",310000
14200,300,200,"sd","13:22:30",309900
14200,300,2000,"sd","13:22:19",309700
14200,300,1000,"sd","13:22:15",307700
14200,300,3000,"sd","13:22:13",306700
14200,300,1000,"sd","13:22:04",303700
14200,300,1000,"sd","13:22:00",302700
14200,300,1600,"sd","13:21:58",301700
14200,300,500,"sd","13:20:44",300100
14200,300,20000,"sd","13:20:05",299600
14200,300,200,"sd","13:17:38",279600
14300,400,1000,"bu","13:14:21",279400
14300,400,5000,"bu","13:13:22",278400
14300,400,100,"bu","13:11:27",273400
14300,400,15000,"bu","13:09:41",273300
14200,300,10000,"sd","13:08:03",258300
14200,300,300,"sd","13:07:04",248300
14200,300,100,"sd","13:06:32",248000
14200,300,100,"sd","13:02:14",247900
14200,300,100,"sd","13:01:29",247800
14300,400,500,"bu","13:01:15",247700
14300,400,1200,"bu","13:00:08",247200
14300,400,100,"bu","13:00:05",246000
14200,300,10400,"sd","13:00:03",245900
14200,300,100,"sd","13:00:02",235500
14300,400,1000,"bu","11:28:20",235400
14300,400,100,"bu","11:23:49",234400
14300,400,1100,"sd","11:21:08",234300
14300,400,12900,"bu","11:19:27",233200
14300,400,4800,"bu","11:18:14",220300
14300,400,3100,"bu","11:14:34",215500
14300,400,3100,"bu","11:14:28",212400
14300,400,200,"bu","11:14:08",209300
14300,400,100,"bu","11:13:46",209100
14200,300,1000,"sd","11:13:03",209000
14300,400,3900,"bu","11:09:28",208000
14300,400,38600,"bu","11:08:09",204100
14300,400,100,"bu","11:07:59",165500
14300,400,100,"bu","11:04:51",165400
14200,300,500,"sd","11:04:34",165300
14300,400,100,"bu","11:02:22",164800
14200,300,1000,"sd","11:02:06",164700
14200,300,100,"sd","10:58:46",163700
14200,300,9300,"bu","10:58:45",163600
14200,300,500,"bu","10:58:11",154300
14200,300,1000,"bu","10:57:52",153800
14200,300,4100,"bu","10:57:30",152800
14200,300,6600,"bu","10:57:16",148700
14200,300,6600,"bu","10:57:05",142100
14200,300,12600,"bu","10:56:56",135500
14200,300,27000,"bu","10:56:11",122900
14100,200,300,"sd","10:51:17",95900
14200,300,2000,"bu","10:47:46",95600
14200,300,3000,"bu","10:47:24",93600
14200,300,5000,"bu","10:47:13",90600
14200,300,10000,"bu","10:47:03",85600
14100,200,100,"sd","10:46:56",75600
14100,200,100,"sd","10:43:48",75500
14200,300,4500,"bu","10:39:30",75400
14100,200,10000,"sd","10:37:26",70900
14100,200,200,"sd","10:31:26",60900
14200,300,500,"bu","10:23:48",60700
14100,200,900,"sd","10:22:52",60200
14100,200,4500,"sd","10:21:11",59300
14100,200,100,"sd","10:21:03",54800
14100,200,3700,"sd","10:19:36",54700
14100,200,1000,"sd","10:11:42",51000
14100,200,5000,"sd","10:10:20",50000
14100,200,100,"sd","10:03:19",45000
14100,200,300,"sd","10:02:40",44900
14100,200,5000,"sd","10:02:34",44600
14100,200,1400,"sd","09:59:00",39600
14100,200,5000,"sd","09:56:33",38200
14100,200,5000,"sd","09:55:22",33200
14200,300,300,"bu","09:49:37",28200
14200,300,100,"bu","09:47:56",27900
14200,300,2000,"bu","09:40:29",27800
14100,200,200,"sd","09:37:21",25800
14200,300,100,"bu","09:37:17",25600
14200,300,4600,"bu","09:29:43",25500
14200,300,1700,"bu","09:27:05",20900
14200,300,100,"sd","09:26:03",19200
14200,300,1000,"sd","09:25:53",19100
14200,300,1400,"sd","09:25:23",18100
14200,300,100,"sd","09:25:07",16700
14200,300,400,"sd","09:24:36",16600
14200,300,200,"sd","09:23:39",16200
14200,300,1000,"sd","09:20:34",16000
14200,300,400,"sd","09:20:07",15000
14200,300,1000,"sd","09:19:47",14600
14200,300,200,"sd","09:19:26",13600
14200,300,1000,"sd","09:19:21",13400
14200,300,1000,"sd","09:15:52",12400
14200,300,100,"sd","09:14:40",11400
14200,300,300,"sd","09:11:50",11300
14200,300,100,"sd","09:11:20",11000
14200,300,1000,"sd","09:09:40",10900
14300,400,100,"bu","09:09:34",9900
14200,300,100,"sd","09:09:25",9800
14200,300,900,"sd","09:08:08",9700
14200,300,2000,"bu","09:07:50",8800
14200,300,1000,"bu","09:07:35",6800
14200,300,1100,"bu","09:06:53",5800
14200,300,1900,"sd","09:06:22",4700
14200,300,1000,"bu","09:02:30",2800
14400,500,1000,"bu","09:02:29",1800
14100,200,100,"bu","09:01:53",800
14000,100,500,"sd","09:00:33",700
13900,0,200,"sd","09:00:15",200
