"price","change","match_qtty","side","time","total_vol"
26500,-400,100,"unknown","14:54:00",32500
26500,-400,100,"bu","14:48:54",32400
26400,-500,100,"sd","14:48:46",32300
26500,-400,100,"bu","14:47:15",32200
26500,-400,100,"bu","14:47:11",32100
26500,-400,300,"bu","14:43:58",32000
26500,-400,100,"sd","14:38:55",31700
26500,-400,200,"sd","14:38:09",31600
26500,-400,1000,"unknown","14:22:49",31400
26400,-500,1800,"sd","13:58:55",30400
26500,-400,2600,"sd","13:53:32",28600
26500,-400,2400,"sd","13:44:27",26000
26600,-300,500,"unknown","13:43:46",23600
26600,-300,5000,"bu","13:39:40",23100
26600,-300,700,"bu","13:38:36",18100
26700,-200,2700,"unknown","13:34:00",17400
26700,-200,2000,"sd","13:20:05",14700
26800,-100,1900,"unknown","13:19:27",12700
26900,0,2000,"unknown","13:18:32",10800
26900,0,2200,"unknown","13:16:46",8800
27000,100,600,"unknown","13:15:16",6600
27300,400,200,"bu","13:10:54",6000
27000,100,100,"sd","13:10:32",5800
27300,400,100,"bu","13:10:30",5700
26900,0,400,"sd","11:25:43",5600
26900,0,1800,"sd","10:28:24",5200
27000,100,400,"sd","10:02:56",3400
27000,100,600,"sd","10:01:33",3000
27000,100,400,"sd","09:58:11",2400
27400,500,100,"bu","09:54:03",2000
27200,300,200,"unknown","09:53:35",1900
27300,400,200,"unknown","09:52:54",1700
27400,500,400,"bu","09:50:48",1500
27300,400,100,"unknown","09:35:04",1100
27300,400,100,"bu","09:34:02",1000
27400,500,100,"bu","09:15:55",900
27100,200,200,"unknown","09:15:29",800
27100,200,200,"unknown","09:14:25",600
27100,200,200,"bu","09:13:11",400
27100,200,100,"bu","09:09:37",200
27100,200,100,"bu","09:04:38",100
