"price","change","match_qtty","side","time","total_vol"
30700,-200,100,"sd","14:27:29",6400
30700,-200,1700,"sd","14:27:29",8100
30900,0,500,"sd","13:29:20",6300
30900,0,100,"sd","13:17:11",5800
30900,0,2800,"sd","13:08:57",5700
30900,0,200,"bu","13:08:20",2900
30900,0,100,"bu","13:08:20",2700
30900,0,300,"sd","10:12:40",2600
30900,0,200,"bu","09:35:46",2300
30900,0,100,"bu","09:35:46",2100
30300,-600,200,"sd","09:23:00",2000
30300,-600,800,"sd","09:23:00",1800
30200,-700,500,"sd","09:19:30",1000
30100,-800,500,"sd","09:19:30",500
