"price","change","match_qtty","side","time","total_vol"
10200,0,100,"bu","14:59:57",84900
10100,-100,1500,"sd","14:47:39",84800
10200,0,1000,"unknown","14:29:42",83300
10200,0,400,"bu","14:28:51",82300
10200,0,100,"bu","14:27:30",81900
10200,0,500,"bu","14:27:02",81800
10100,-100,3000,"sd","14:24:39",81300
10200,0,200,"sd","14:22:40",78300
10200,0,1400,"sd","14:22:03",78100
10200,0,10000,"sd","14:21:49",76700
10200,0,5000,"sd","14:20:36",66700
10200,0,500,"sd","14:19:21",61700
10200,0,1000,"sd","14:06:20",61200
10200,0,1000,"sd","13:49:45",60200
10200,0,4300,"sd","13:43:25",59200
10200,0,1000,"sd","13:32:52",54900
10200,0,2100,"sd","13:32:45",53900
10200,0,1000,"sd","13:31:54",51800
10200,0,22600,"bu","13:18:58",50800
10100,-100,200,"sd","13:16:38",28200
10100,-100,100,"sd","13:09:08",28000
10100,-100,1000,"sd","13:02:03",27900
10100,-100,600,"sd","13:00:02",26900
10100,-100,100,"sd","11:29:00",26300
10100,-100,100,"sd","11:17:46",26200
10100,-100,2000,"sd","11:14:11",26100
10200,0,100,"bu","10:54:34",24100
10100,-100,3000,"sd","10:54:27",24000
10100,-100,2000,"sd","10:54:03",21000
10200,0,100,"bu","10:53:52",19000
10100,-100,5000,"sd","10:52:35",18900
10100,-100,5000,"sd","10:51:22",13900
10200,0,100,"bu","10:46:06",8900
10200,0,100,"bu","10:31:52",8800
10200,0,100,"bu","10:31:12",8700
10100,-100,100,"sd","10:27:35",8600
10200,0,200,"bu","10:17:10",8500
10200,0,400,"sd","10:17:09",8300
10200,0,100,"sd","10:08:49",7900
10200,0,1000,"sd","10:06:23",7800
10200,0,100,"sd","10:05:15",6800
10200,0,1000,"sd","10:04:27",6700
10200,0,1000,"sd","09:58:36",5700
10200,0,100,"bu","09:55:33",4700
10200,0,100,"sd","09:54:59",4600
10200,0,100,"bu","09:54:44",4500
10200,0,200,"sd","09:54:42",4400
10200,0,1000,"sd","09:49:23",4200
10200,0,3000,"sd","09:46:05",3200
10200,0,100,"sd","09:15:29",200
10400,200,100,"bu","09:09:12",100
