"price","change","match_qtty","side","time","total_vol"
23000,-100,100,"unknown","14:50:46",4977400
23000,-100,165000,"unknown","14:45:01",4977300
23500,400,4000,"bu","14:29:57",4812300
23500,400,5000,"bu","14:29:53",4808300
23400,300,5200,"sd","14:29:45",4803300
23400,300,5000,"sd","14:29:37",4798100
23400,300,1000,"sd","14:29:16",4793100
23400,300,900,"sd","14:29:14",4792100
23400,300,100,"bu","14:29:13",4791200
23400,300,2000,"bu","14:29:10",4791100
23400,300,7900,"bu","14:29:04",4789100
23300,200,200,"sd","14:29:00",4781200
23400,300,200,"bu","14:28:51",4781000
23400,300,1000,"bu","14:28:47",4780800
23400,300,200,"bu","14:28:46",4779800
23300,200,4800,"bu","14:28:34",4779600
23300,200,300,"bu","14:28:32",4774800
23300,200,100,"bu","14:28:25",4774500
23300,200,100,"bu","14:28:16",4774400
23300,200,900,"bu","14:28:13",4774300
23200,100,100,"sd","14:28:10",4773400
23300,200,500,"bu","14:27:50",4773300
23300,200,5000,"bu","14:27:49",4772800
23200,100,9300,"sd","14:27:48",4767800
23300,200,4000,"bu","14:27:42",4758500
23200,100,2300,"sd","14:27:29",4754500
23100,0,9300,"sd","14:26:58",4752200
23100,0,7600,"bu","14:26:56",4742900
23100,0,3000,"bu","14:26:55",4735300
23100,0,400,"bu","14:26:54",4732300
23100,0,4000,"bu","14:26:46",4731900
23000,-100,600,"sd","14:26:41",4727900
23000,-100,4800,"sd","14:26:34",4727300
23000,-100,4200,"bu","14:26:33",4722500
23000,-100,1000,"bu","14:26:30",4718300
22900,-200,1000,"sd","14:26:25",4717300
23000,-100,400,"bu","14:26:24",4716300
22900,-200,200,"sd","14:26:23",4715900
22900,-200,17400,"sd","14:26:21",4715700
22900,-200,1000,"sd","14:26:14",4698300
23000,-100,600,"bu","14:26:13",4697300
22900,-200,100,"sd","14:25:56",4696700
22900,-200,1500,"sd","14:25:54",4696600
22900,-200,2000,"sd","14:25:52",4695100
22800,-300,10000,"sd","14:25:50",4693100
22900,-200,100,"bu","14:25:49",4683100
22900,-200,2000,"bu","14:25:46",4683000
22900,-200,100,"bu","14:25:45",4681000
22800,-300,10300,"sd","14:25:42",4680900
22800,-300,6000,"sd","14:25:33",4670600
22900,-200,1000,"bu","14:25:30",4664600
22800,-300,1000,"sd","14:25:27",4663600
22800,-300,1000,"sd","14:25:25",4662600
22900,-200,500,"bu","14:25:18",4661600
22900,-200,300,"bu","14:25:14",4661100
22800,-300,2000,"sd","14:25:12",4660800
22900,-200,200,"bu","14:25:08",4658800
22800,-300,1800,"sd","14:24:59",4658600
22900,-200,2700,"bu","14:24:58",4656800
22900,-200,4000,"sd","14:24:57",4654100
22900,-200,3000,"sd","14:24:49",4650100
22900,-200,2000,"sd","14:24:43",4647100
22900,-200,100,"sd","14:24:39",4645100
22900,-200,2300,"sd","14:24:36",4645000
22900,-200,500,"sd","14:24:28",4642700
22800,-300,5000,"sd","14:24:25",4642200
22900,-200,1400,"unknown","14:24:19",4637200
22800,-300,100,"sd","14:24:16",4635800
22800,-300,500,"sd","14:24:13",4635700
22700,-400,300,"sd","14:24:06",4635200
22700,-400,5000,"sd","14:24:04",4634900
22800,-300,8500,"sd","14:24:00",4629900
22700,-400,1100,"sd","14:23:59",4621400
22700,-400,100,"bu","14:23:56",4620300
22700,-400,400,"bu","14:23:55",4620200
22700,-400,100,"bu","14:23:53",4619800
22700,-400,1000,"bu","14:23:52",4619700
22500,-600,20100,"sd","14:23:51",4618700
22700,-400,13000,"bu","14:23:47",4598600
22700,-400,500,"bu","14:23:44",4585600
22800,-300,40000,"bu","14:23:35",4585100
22700,-400,300,"sd","14:23:33",4545100
22700,-400,200,"sd","14:23:32",4544800
22700,-400,1000,"sd","14:23:29",4544600
22700,-400,1000,"sd","14:23:24",4543600
22700,-400,2000,"sd","14:23:22",4542600
22700,-400,17500,"sd","14:23:19",4540600
22700,-400,600,"bu","14:23:18",4523100
22400,-700,30000,"sd","14:23:17",4522500
22700,-400,200,"bu","14:23:15",4492500
22700,-400,6700,"bu","14:23:14",4492300
22500,-600,20000,"sd","14:23:13",4485600
22700,-400,1000,"bu","14:23:11",4465600
22700,-400,6000,"bu","14:23:09",4464600
22700,-400,11600,"bu","14:23:05",4458600
22700,-400,10000,"sd","14:23:04",4447000
22700,-400,300,"sd","14:23:01",4437000
22800,-300,400,"bu","14:22:58",4436700
22800,-300,3000,"bu","14:22:56",4436300
22700,-400,10000,"sd","14:22:53",4433300
22800,-300,700,"bu","14:22:51",4423300
22800,-300,100,"bu","14:22:47",4422600
22800,-300,200,"bu","14:22:46",4422500
22800,-300,500,"bu","14:22:44",4422300
22800,-300,200,"bu","14:22:42",4421800
22800,-300,200,"bu","14:22:40",4421600
22800,-300,1000,"bu","14:22:38",4421400
22800,-300,40100,"bu","14:22:36",4420400
22800,-300,1000,"bu","14:22:32",4380300
22800,-300,1700,"bu","14:22:30",4379300
22800,-300,1000,"bu","14:22:29",4377600
22800,-300,3500,"sd","14:22:27",4376600
22800,-300,100,"sd","14:22:24",4373100
22800,-300,1400,"sd","14:22:23",4373000
22800,-300,5000,"bu","14:22:19",4371600
22800,-300,100,"bu","14:22:18",4366600
22800,-300,1000,"bu","14:22:14",4366500
22800,-300,2800,"bu","14:22:12",4365500
22800,-300,10000,"sd","14:22:07",4362700
22900,-200,100,"sd","14:22:01",4352700
22900,-200,1100,"sd","14:21:58",4352600
22800,-300,1000,"sd","14:21:50",4351500
22800,-300,500,"sd","14:21:49",4350500
22800,-300,500,"bu","14:21:44",4350000
22700,-400,400,"sd","14:21:43",4349500
22800,-300,1300,"bu","14:21:41",4349100
22800,-300,1500,"bu","14:21:40",4347800
22800,-300,4700,"bu","14:21:37",4346300
22900,-200,2000,"unknown","14:21:33",4341600
22800,-300,38800,"sd","14:21:31",4339600
22900,-200,11200,"bu","14:21:14",4300800
22900,-200,100,"sd","14:21:06",4289600
23000,-100,100,"bu","14:21:01",4289500
22900,-200,1400,"sd","14:20:58",4289400
23000,-100,1000,"unknown","14:20:54",4288000
22900,-200,4400,"sd","14:20:51",4287000
23000,-100,500,"sd","14:20:39",4282600
23000,-100,1000,"sd","14:20:34",4282100
23000,-100,1400,"bu","14:20:32",4281100
23000,-100,1000,"bu","14:20:30",4279700
23000,-100,3200,"sd","14:20:28",4278700
23000,-100,1000,"sd","14:20:27",4275500
23000,-100,300,"sd","14:20:23",4274500
23000,-100,500,"sd","14:20:19",4274200
22900,-200,44300,"sd","14:20:14",4273700
23100,0,1100,"bu","14:20:13",4229400
23000,-100,2000,"sd","14:20:11",4228300
23100,0,500,"bu","14:20:10",4226300
23000,-100,5400,"sd","14:20:06",4225800
23000,-100,1400,"sd","14:20:01",4220400
23000,-100,20000,"sd","14:20:00",4219000
23100,0,8000,"bu","14:19:59",4199000
23000,-100,200,"sd","14:19:57",4191000
23000,-100,6000,"sd","14:19:51",4190800
23000,-100,5000,"sd","14:19:50",4184800
23000,-100,2000,"sd","14:19:49",4179800
23000,-100,14000,"sd","14:19:48",4177800
23000,-100,5000,"sd","14:19:43",4163800
23100,0,2700,"bu","14:19:41",4158800
23000,-100,500,"sd","14:19:36",4156100
23000,-100,5000,"sd","14:19:33",4155600
23000,-100,1000,"sd","14:19:29",4150600
23000,-100,500,"sd","14:19:28",4149600
23000,-100,500,"sd","14:19:26",4149100
23000,-100,3000,"sd","14:19:21",4148600
23100,0,7000,"bu","14:19:20",4145600
23100,0,200,"bu","14:19:19",4138600
23000,-100,30400,"sd","14:19:15",4138400
23000,-100,700,"sd","14:19:09",4108000
23000,-100,300,"sd","14:19:08",4107300
23000,-100,300,"sd","14:19:07",4107000
23100,0,2600,"bu","14:19:05",4106700
23100,0,400,"bu","14:18:57",4104100
23100,0,200,"bu","14:18:52",4103700
23100,0,200,"bu","14:18:50",4103500
23100,0,100,"bu","14:18:43",4103300
23100,0,9500,"bu","14:18:40",4103200
23100,0,60000,"sd","14:18:36",4093700
23200,100,300,"sd","14:18:35",4033700
23200,100,19900,"sd","14:18:23",4033400
23300,200,1200,"bu","14:18:10",4013500
23300,200,20000,"sd","14:18:08",4012300
23400,300,600,"bu","14:18:04",3992300
23400,300,1300,"bu","14:17:53",3991700
23400,300,1100,"sd","14:17:51",3990400
23400,300,1000,"sd","14:17:50",3989300
23400,300,100,"sd","14:17:46",3988300
23400,300,79900,"sd","14:17:43",3988200
23400,300,3000,"sd","14:17:32",3908300
23400,300,2000,"sd","14:17:25",3905300
23400,300,2000,"sd","14:17:23",3903300
23500,400,1000,"bu","14:17:08",3901300
23400,300,10500,"sd","14:17:05",3900300
23500,400,6400,"sd","14:16:49",3889800
23500,400,500,"sd","14:16:45",3883400
23500,400,100,"sd","14:16:39",3882900
23500,400,5000,"sd","14:16:38",3882800
23600,500,9500,"bu","14:16:33",3877800
23500,400,5000,"sd","14:16:32",3868300
23600,500,500,"bu","14:16:29",3863300
23600,500,500,"bu","14:16:28",3862800
23600,500,500,"bu","14:16:27",3862300
23600,500,500,"bu","14:16:26",3861800
23500,400,5000,"sd","14:16:17",3861300
23500,400,100,"sd","14:15:59",3856300
23500,400,3400,"sd","14:15:58",3856200
23500,400,800,"sd","14:15:29",3852800
23500,400,3000,"sd","14:15:21",3852000
23500,400,500,"sd","14:15:16",3849000
23600,500,100,"bu","14:14:33",3848500
23500,400,500,"sd","14:14:16",3848400
23500,400,500,"sd","14:14:10",3847900
23500,400,3000,"sd","14:13:47",3847400
23600,500,100,"bu","14:13:18",3844400
23500,400,200,"sd","14:13:03",3844300
23500,400,9700,"bu","14:12:57",3844100
23500,400,500,"bu","14:12:47",3834400
23500,400,200,"bu","14:12:42",3833900
23500,400,100,"bu","14:12:39",3833700
23500,400,5000,"bu","14:12:38",3833600
23500,400,100,"bu","14:12:35",3828600
23500,400,100,"bu","14:12:26",3828500
23500,400,100,"bu","14:12:20",3828400
23500,400,100,"bu","14:12:12",3828300
23400,300,1000,"sd","14:12:03",3828200
23400,300,35200,"bu","14:11:51",3827200
23400,300,600,"bu","14:11:34",3792000
23300,200,100,"sd","14:10:57",3791400
23300,200,2900,"bu","14:10:49",3791300
23200,100,5000,"sd","14:10:43",3788400
23300,200,1000,"bu","14:10:34",3783400
23300,200,200,"bu","14:10:24",3782400
23200,100,9900,"bu","14:10:07",3782200
23200,100,200,"bu","14:10:05",3772300
23200,100,1000,"bu","14:10:01",3772100
23200,100,2000,"bu","14:09:57",3771100
23200,100,100,"bu","14:09:49",3769100
23200,100,1500,"bu","14:09:47",3769000
23200,100,5000,"bu","14:09:45",3767500
23200,100,2100,"bu","14:09:44",3762500
23200,100,6600,"bu","14:09:43",3760400
23200,100,1900,"bu","14:09:39",3753800
23200,100,4000,"bu","14:09:36",3751900
23200,100,5000,"bu","14:09:35",3747900
23200,100,100,"bu","14:09:33",3742900
23200,100,32000,"bu","14:09:31",3742800
23200,100,2400,"bu","14:09:27",3710800
23200,100,14600,"bu","14:09:24",3708400
23200,100,5000,"bu","14:09:23",3693800
23200,100,1500,"bu","14:09:22",3688800
23200,100,9000,"bu","14:09:18",3687300
23200,100,400,"bu","14:09:14",3678300
23200,100,100,"bu","14:09:11",3677900
23200,100,200,"bu","14:09:02",3677800
23200,100,10000,"bu","14:08:47",3677600
23200,100,400,"bu","14:08:36",3667600
23200,100,100,"bu","14:08:35",3667200
23200,100,100,"bu","14:08:33",3667100
23200,100,2000,"bu","14:08:21",3667000
23200,100,2000,"bu","14:08:20",3665000
23100,0,500,"sd","14:08:19",3663000
23200,100,100,"bu","14:08:03",3662500
23200,100,400,"bu","14:07:53",3662400
23100,0,400,"sd","14:07:49",3662000
23200,100,500,"bu","14:07:45",3661600
23200,100,900,"bu","14:07:38",3661100
23200,100,9500,"sd","14:07:36",3660200
23200,100,20500,"sd","14:07:27",3650700
23200,100,3000,"sd","14:07:20",3630200
23200,100,3000,"sd","14:07:14",3627200
23200,100,400,"sd","14:07:12",3624200
23200,100,500,"sd","14:07:09",3623800
23200,100,1000,"sd","14:06:47",3623300
23300,200,100,"bu","14:06:43",3622300
23300,200,3300,"sd","14:06:38",3622200
