"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:45:02",98600
3500,0,100,"bu","14:27:20",98500
3400,-100,1100,"unknown","14:08:25",98400
3400,-100,200,"bu","14:02:41",97300
3400,-100,500,"bu","14:02:07",97100
3400,-100,800,"bu","14:01:01",96600
3400,-100,300,"bu","14:00:28",95800
3400,-100,300,"bu","13:59:06",95500
3400,-100,200,"sd","13:53:48",95200
3400,-100,800,"sd","13:45:50",95000
3400,-100,2600,"bu","13:43:36",94200
3400,-100,500,"bu","13:43:33",91600
3400,-100,900,"bu","13:42:00",91100
3400,-100,300,"bu","13:39:01",90200
3400,-100,4000,"bu","13:37:00",89900
3400,-100,2400,"sd","13:23:38",85900
3400,-100,5000,"sd","13:09:13",83500
3400,-100,500,"sd","11:27:31",78500
3500,0,1000,"bu","11:21:06",78000
3500,0,100,"bu","10:55:24",77000
3400,-100,1500,"bu","10:53:19",76900
3400,-100,300,"bu","10:53:14",75400
3400,-100,200,"bu","10:51:29",75100
3400,-100,300,"bu","10:50:48",74900
3400,-100,1000,"bu","10:49:05",74600
3400,-100,700,"bu","10:48:57",73600
3400,-100,6100,"bu","10:48:44",72900
3400,-100,4000,"bu","10:48:19",66800
3400,-100,1000,"bu","10:47:53",62800
3400,-100,300,"bu","10:47:30",61800
3400,-100,300,"bu","10:46:52",61500
3400,-100,400,"bu","10:46:39",61200
3300,-200,100,"sd","10:46:17",60800
3400,-100,1300,"bu","10:46:11",60700
3400,-100,1300,"bu","10:43:45",59400
3400,-100,1700,"bu","10:43:10",58100
3400,-100,500,"bu","10:40:40",56400
3400,-100,10500,"bu","10:39:33",55900
3400,-100,2500,"bu","10:35:31",45400
3400,-100,1000,"bu","10:34:01",42900
3400,-100,20600,"sd","10:33:19",41900
3500,0,300,"bu","09:51:58",21300
3400,-100,400,"sd","09:51:21",21000
3500,0,100,"bu","09:37:40",20600
3400,-100,100,"sd","09:37:33",20500
3400,-100,700,"sd","09:35:46",20400
3400,-100,700,"sd","09:35:03",19700
3400,-100,500,"sd","09:34:26",19000
3400,-100,500,"sd","09:34:10",18500
3400,-100,6000,"sd","09:20:47",18000
3500,0,1000,"bu","09:10:57",12000
3500,0,1000,"bu","09:06:05",11000
3600,100,10000,"bu","09:00:03",10000
