"price","change","match_qtty","side","time","total_vol"
10950,-250,459500,"unknown","14:44:59",5651200
11050,-150,200,"bu","14:29:45",5191700
11050,-150,200,"bu","14:29:43",5191500
11050,-150,2000,"bu","14:29:39",5191300
11050,-150,1000,"bu","14:29:37",5189300
11050,-150,300,"bu","14:29:30",5188300
11000,-200,300,"sd","14:28:50",5188000
11000,-200,800,"bu","14:28:46",5187700
11000,-200,1000,"bu","14:28:46",5186900
11000,-200,100,"bu","14:28:46",5185900
11000,-200,500,"bu","14:28:46",5185800
11000,-200,300,"bu","14:28:46",5185300
11000,-200,200,"bu","14:28:46",5185000
11000,-200,500,"bu","14:28:46",5184800
11000,-200,400,"bu","14:28:46",5184300
11000,-200,4400,"bu","14:28:46",5183900
11000,-200,100,"bu","14:28:45",5179500
11000,-200,2800,"bu","14:28:45",5179400
11000,-200,5000,"bu","14:28:41",5176600
11000,-200,100,"bu","14:28:40",5171600
11000,-200,1000,"bu","14:28:38",5171500
11000,-200,200,"bu","14:28:37",5170500
11000,-200,100,"bu","14:28:37",5170300
11000,-200,1000,"bu","14:28:37",5170200
11000,-200,300,"bu","14:28:36",5169200
11000,-200,200,"bu","14:28:35",5168900
11000,-200,1000,"bu","14:28:33",5168700
11000,-200,700,"bu","14:28:32",5167700
11000,-200,100,"bu","14:28:28",5167000
11000,-200,900,"bu","14:28:26",5166900
11000,-200,600,"bu","14:28:24",5166000
10950,-250,300,"sd","14:28:22",5165400
11000,-200,100,"bu","14:28:20",5165100
11000,-200,100,"bu","14:28:15",5165000
11000,-200,100,"bu","14:28:14",5164900
11000,-200,100,"bu","14:28:13",5164800
11000,-200,24900,"bu","14:28:12",5164700
10950,-250,900,"sd","14:28:09",5139800
10950,-250,100,"sd","14:28:07",5138900
11000,-200,500,"bu","14:28:06",5138800
11000,-200,16500,"bu","14:28:05",5138300
11000,-200,100,"bu","14:28:03",5121800
11000,-200,4000,"bu","14:28:01",5121700
10950,-250,100,"sd","14:27:59",5117700
11000,-200,100,"bu","14:27:59",5117600
11000,-200,500,"bu","14:27:58",5117500
11000,-200,3000,"bu","14:27:57",5117000
11000,-200,3200,"bu","14:27:56",5114000
11000,-200,3000,"bu","14:27:52",5110800
11000,-200,100,"bu","14:27:48",5107800
11000,-200,100,"bu","14:27:41",5107700
11000,-200,100,"bu","14:27:32",5107600
11000,-200,5000,"bu","14:27:31",5107500
11000,-200,200,"bu","14:27:30",5102500
11000,-200,1000,"bu","14:27:25",5102300
11000,-200,100,"bu","14:27:24",5101300
11000,-200,3000,"bu","14:27:20",5101200
11000,-200,500,"bu","14:27:12",5098200
10950,-250,2000,"sd","14:27:11",5097700
11000,-200,500,"bu","14:27:07",5095700
11000,-200,100,"bu","14:27:06",5095200
11000,-200,2000,"bu","14:26:53",5095100
10950,-250,200,"sd","14:26:42",5093100
10950,-250,5000,"sd","14:26:40",5092900
10950,-250,1000,"sd","14:26:35",5087900
10950,-250,4800,"sd","14:26:32",5086900
10950,-250,7000,"sd","14:26:11",5082100
10950,-250,800,"sd","14:26:08",5075100
10950,-250,500,"sd","14:26:04",5074300
10950,-250,500,"sd","14:26:04",5073800
10950,-250,500,"bu","14:25:53",5073300
10900,-300,400,"sd","14:25:34",5072800
10950,-250,500,"bu","14:25:31",5072400
10950,-250,100,"bu","14:25:31",5071900
10950,-250,500,"bu","14:25:28",5071800
10950,-250,300,"sd","14:25:25",5071300
10950,-250,500,"sd","14:25:25",5071000
10950,-250,1000,"sd","14:25:25",5070500
10950,-250,2000,"sd","14:25:19",5069500
10950,-250,3000,"sd","14:25:19",5067500
10950,-250,2000,"bu","14:25:19",5064500
10950,-250,100,"bu","14:25:18",5062500
10950,-250,100,"sd","14:25:13",5062400
10950,-250,1400,"sd","14:25:13",5062300
10950,-250,1600,"sd","14:25:12",5060900
10950,-250,100,"sd","14:25:12",5059300
10950,-250,1300,"sd","14:25:12",5059200
10950,-250,400,"sd","14:25:07",5057900
10950,-250,100,"sd","14:25:07",5057500
10950,-250,2000,"sd","14:25:07",5057400
10950,-250,100,"sd","14:25:07",5055400
10950,-250,1100,"bu","14:25:02",5055300
10950,-250,8000,"bu","14:25:02",5054200
10950,-250,5000,"bu","14:25:02",5046200
10950,-250,15000,"bu","14:25:02",5041200
10950,-250,18800,"bu","14:25:02",5026200
10950,-250,200,"bu","14:24:56",5007400
10950,-250,1000,"bu","14:24:46",5007200
10900,-300,9800,"sd","14:24:44",5006200
10900,-300,2000,"sd","14:24:44",4996400
10900,-300,5000,"sd","14:24:44",4994400
10900,-300,100,"sd","14:24:44",4989400
10900,-300,3000,"sd","14:24:44",4989200
10900,-300,100,"sd","14:24:44",4989300
10950,-250,400,"bu","14:24:39",4986200
10950,-250,1000,"bu","14:24:39",4985800
10950,-250,1000,"bu","14:24:26",4984800
10950,-250,700,"sd","14:24:21",4983800
10950,-250,100,"sd","14:24:21",4983100
10950,-250,1000,"sd","14:24:21",4983000
10950,-250,800,"sd","14:24:21",4982000
10950,-250,200,"sd","14:24:21",4981200
10950,-250,300,"sd","14:24:21",4981000
10950,-250,2700,"sd","14:24:08",4980700
10950,-250,100,"sd","14:24:08",4978000
10950,-250,2200,"sd","14:24:08",4977900
10950,-250,17800,"sd","14:23:59",4975700
10950,-250,2200,"sd","14:23:59",4957900
10950,-250,800,"sd","14:23:56",4955700
10950,-250,100,"sd","14:23:56",4954900
10950,-250,6000,"sd","14:23:56",4954800
10950,-250,1000,"sd","14:23:56",4948800
10950,-250,100,"sd","14:23:56",4947800
10950,-250,100,"sd","14:23:56",4947700
10950,-250,1000,"sd","14:23:56",4947600
10950,-250,1000,"sd","14:23:56",4946600
10950,-250,100,"sd","14:23:56",4945600
10950,-250,100,"sd","14:23:56",4945500
10950,-250,300,"sd","14:23:56",4945400
10950,-250,300,"sd","14:23:56",4945100
10950,-250,300,"sd","14:23:56",4944800
10950,-250,1000,"sd","14:23:56",4944500
10950,-250,1000,"sd","14:23:56",4943500
10950,-250,200,"sd","14:23:56",4942500
10950,-250,6000,"sd","14:23:56",4942300
10950,-250,5000,"sd","14:23:56",4936300
10950,-250,1500,"sd","14:23:56",4931300
10950,-250,100,"sd","14:23:56",4929800
10950,-250,900,"sd","14:23:56",4929700
