"price","change","match_qtty","side","time","total_vol"
32600,250,127800,"unknown","14:44:59",2232500
32900,550,100,"bu","14:29:58",2104700
32600,250,100,"bu","14:29:55",2104600
32400,50,400,"sd","14:29:51",2104500
32900,550,100,"bu","14:29:47",2104100
32900,550,5000,"bu","14:29:47",2104000
32900,550,1900,"bu","14:29:47",2099000
32800,450,1000,"bu","14:29:47",2097100
32500,150,4000,"bu","14:29:47",2096100
32500,150,300,"sd","14:29:32",2092100
32500,150,500,"sd","14:29:32",2091800
32500,150,5000,"sd","14:29:32",2091300
32550,200,100,"sd","14:29:32",2086300
32600,250,100,"sd","14:29:32",2086200
32600,250,5300,"sd","14:29:25",2086100
32600,250,1500,"sd","14:29:25",2080800
32700,350,3100,"sd","14:29:25",2079300
32750,400,100,"sd","14:29:25",2076200
32900,550,1000,"bu","14:29:23",2076100
32900,550,5000,"bu","14:29:13",2075100
32900,550,500,"bu","14:29:06",2070100
32900,550,2500,"sd","14:29:02",2069600
32900,550,200,"sd","14:29:02",2067100
32900,550,300,"bu","14:29:01",2066900
32900,550,200,"bu","14:29:01",2066600
32900,550,300,"bu","14:28:54",2066400
32900,550,200,"sd","14:28:42",2066100
32900,550,300,"sd","14:28:42",2065900
32900,550,300,"sd","14:28:27",2065600
32900,550,200,"sd","14:28:17",2065300
32900,550,2700,"sd","14:28:17",2065100
32900,550,2000,"sd","14:28:16",2062400
32900,550,500,"sd","14:28:06",2060400
32900,550,100,"sd","14:27:55",2059900
32800,450,300,"bu","14:27:45",2059800
32800,450,300,"bu","14:27:45",2059500
32800,450,800,"bu","14:27:45",2059200
32750,400,8100,"bu","14:27:45",2058400
32700,350,4200,"bu","14:27:45",2050300
32850,500,1000,"bu","14:27:45",2046100
32700,350,1000,"bu","14:27:44",2045100
32750,400,1500,"bu","14:27:36",2044100
32600,250,300,"sd","14:27:31",2042600
32700,350,100,"sd","14:27:31",2042300
32750,400,400,"bu","14:27:28",2042200
32700,350,100,"bu","14:27:25",2041800
32700,350,5000,"bu","14:27:21",2041700
32600,250,200,"bu","14:27:14",2036700
32600,250,1000,"bu","14:27:04",2036500
32500,150,1000,"bu","14:26:56",2035500
32500,150,200,"bu","14:26:56",2034500
32500,150,200,"bu","14:26:55",2034300
32500,150,300,"bu","14:26:53",2034100
32500,150,400,"bu","14:26:52",2033800
32500,150,500,"bu","14:26:46",2033400
32500,150,400,"bu","14:26:43",2032900
32500,150,1800,"bu","14:26:42",2032500
32500,150,2300,"bu","14:26:42",2030700
32500,150,4900,"bu","14:26:42",2028400
32450,100,1000,"bu","14:26:42",2023500
32450,100,1000,"bu","14:26:41",2022500
32500,150,100,"bu","14:26:29",2021500
32200,-150,1000,"sd","14:26:27",2021400
32200,-150,3300,"sd","14:26:27",2020400
32250,-100,600,"unknown","14:26:27",2017100
32200,-150,300,"sd","14:26:25",2016500
32200,-150,700,"sd","14:26:25",2016200
32500,150,300,"bu","14:26:22",2015500
32500,150,300,"bu","14:26:22",2015200
32300,-50,1800,"bu","14:26:22",2014900
32300,-50,300,"bu","14:26:22",2013100
32300,-50,500,"bu","14:26:22",2012800
32300,-50,400,"bu","14:26:22",2012300
32250,-100,1400,"bu","14:26:22",2011900
32250,-100,100,"bu","14:26:14",2010500
32250,-100,200,"bu","14:26:12",2010400
32200,-150,300,"bu","14:26:07",2010200
32150,-200,100,"sd","14:26:00",2009900
32150,-200,100,"bu","14:25:43",2009800
32150,-200,200,"bu","14:25:43",2009700
32100,-250,400,"sd","14:25:42",2009500
32100,-250,1000,"bu","14:25:30",2009100
32000,-350,300,"sd","14:25:27",2008100
32000,-350,900,"sd","14:25:27",2007800
31950,-400,900,"sd","14:25:22",2006900
31950,-400,300,"sd","14:25:22",2006000
32000,-350,1000,"sd","14:25:22",2005700
32000,-350,2100,"sd","14:25:22",2004700
32000,-350,500,"sd","14:25:22",2002600
32000,-350,1000,"sd","14:25:22",2002100
32000,-350,4200,"sd","14:25:22",2001100
32000,-350,200,"sd","14:25:21",1996900
32000,-350,600,"sd","14:25:19",1996700
32000,-350,400,"sd","14:25:19",1996100
32000,-350,100,"sd","14:25:13",1995700
32000,-350,100,"sd","14:25:13",1995600
32000,-350,200,"sd","14:25:13",1995500
32000,-350,1200,"bu","14:25:09",1995300
32000,-350,1600,"bu","14:25:05",1994100
32000,-350,200,"bu","14:25:04",1992500
32000,-350,800,"bu","14:25:04",1992300
32000,-350,100,"bu","14:24:59",1991500
32000,-350,2300,"bu","14:24:52",1991400
32000,-350,100,"bu","14:24:51",1989100
31900,-450,100,"sd","14:24:46",1989000
32000,-350,1000,"bu","14:24:46",1988900
31900,-450,600,"sd","14:24:43",1987900
32000,-350,200,"bu","14:24:40",1987300
31900,-450,1000,"sd","14:24:39",1987100
32000,-350,1000,"bu","14:24:39",1986100
32000,-350,1000,"bu","14:24:39",1985100
32000,-350,500,"bu","14:24:38",1984100
31900,-450,200,"sd","14:24:33",1983600
31900,-450,200,"sd","14:24:33",1983400
31900,-450,400,"sd","14:24:33",1983200
31900,-450,300,"sd","14:24:33",1982800
31900,-450,200,"sd","14:24:33",1982500
31900,-450,200,"sd","14:24:33",1982300
31900,-450,200,"sd","14:24:33",1982100
31900,-450,100,"sd","14:24:33",1981900
31900,-450,300,"sd","14:24:33",1981800
31900,-450,200,"sd","14:24:33",1981500
31900,-450,200,"sd","14:24:33",1981300
31900,-450,300,"sd","14:24:33",1981100
31900,-450,200,"sd","14:24:33",1980800
31900,-450,1100,"sd","14:24:33",1980600
31900,-450,300,"sd","14:24:33",1979500
32000,-350,3000,"bu","14:24:30",1979200
32000,-350,200,"bu","14:24:30",1976200
32000,-350,1000,"bu","14:24:30",1976000
32000,-350,800,"bu","14:24:30",1975000
31900,-450,100,"sd","14:24:24",1974200
32000,-350,100,"bu","14:24:21",1974100
31900,-450,1000,"bu","14:24:20",1974000
31900,-450,200,"bu","14:24:17",1973000
31700,-650,100,"sd","14:24:16",1972800
31700,-650,200,"sd","14:24:16",1972700
31800,-550,100,"sd","14:24:16",1972500
31800,-550,600,"sd","14:24:16",1972400
31900,-450,5000,"bu","14:24:15",1971800
31800,-550,300,"sd","14:24:13",1966800
31900,-450,2500,"bu","14:24:13",1966500
31900,-450,300,"bu","14:24:08",1964000
31900,-450,400,"bu","14:24:08",1963700
31900,-450,4000,"bu","14:24:06",1963300
31900,-450,300,"bu","14:24:01",1959300
31900,-450,3300,"bu","14:23:58",1959000
31900,-450,1000,"bu","14:23:58",1955700
31900,-450,700,"bu","14:23:58",1954700
31800,-550,100,"sd","14:23:55",1954000
31800,-550,2800,"bu","14:23:54",1953900
31800,-550,200,"bu","14:23:52",1951100
31700,-650,1800,"sd","14:23:51",1950900
31700,-650,500,"sd","14:23:51",1949100
31700,-650,500,"sd","14:23:51",1948600
31700,-650,900,"sd","14:23:51",1948100
31750,-600,1000,"sd","14:23:51",1947200
31800,-550,300,"bu","14:23:49",1946200
31750,-600,200,"bu","14:23:49",1945900
31750,-600,100,"bu","14:23:48",1945700
31700,-650,1100,"sd","14:23:44",1945600
31750,-600,200,"bu","14:23:44",1944500
31750,-600,1000,"bu","14:23:43",1944300
31700,-650,1000,"sd","14:23:32",1943300
31650,-700,200,"sd","14:23:29",1942300
31700,-650,300,"sd","14:23:29",1942100
31700,-650,500,"sd","14:23:29",1941800
31650,-700,400,"sd","14:23:22",1941300
31700,-650,600,"sd","14:23:22",1940900
31750,-600,100,"bu","14:23:20",1940300
31700,-650,400,"bu","14:23:19",1940200
31650,-700,300,"sd","14:23:17",1939800
31650,-700,100,"sd","14:23:17",1939500
31650,-700,1000,"sd","14:23:17",1939400
31750,-600,900,"bu","14:23:13",1938400
31700,-650,700,"bu","14:23:13",1937500
31700,-650,300,"bu","14:23:13",1936800
31700,-650,100,"bu","14:23:09",1936500
31650,-700,300,"sd","14:23:05",1936400
31650,-700,200,"sd","14:23:05",1936100
31650,-700,500,"sd","14:22:55",1935900
31800,-550,100,"bu","14:22:52",1935400
31800,-550,400,"bu","14:22:46",1935300
31800,-550,400,"bu","14:22:46",1934900
31700,-650,200,"bu","14:22:46",1934500
31700,-650,100,"bu","14:22:45",1934300
31700,-650,100,"bu","14:22:44",1934200
31700,-650,500,"bu","14:22:42",1934100
31700,-650,100,"sd","14:22:41",1933600
31700,-650,300,"sd","14:22:41",1933500
31800,-550,100,"bu","14:22:38",1933200
31700,-650,700,"sd","14:22:28",1933100
31700,-650,100,"sd","14:22:28",1932400
31800,-550,100,"sd","14:22:28",1932300
31800,-550,200,"sd","14:22:28",1932200
31800,-550,100,"sd","14:22:28",1932000
31800,-550,100,"sd","14:22:28",1931900
31800,-550,1000,"sd","14:22:27",1931800
31900,-450,100,"bu","14:22:27",1930800
31900,-450,400,"bu","14:22:27",1930700
31900,-450,100,"bu","14:22:24",1930300
31900,-450,200,"bu","14:22:21",1930200
31900,-450,700,"bu","14:22:21",1930000
31900,-450,100,"bu","14:22:21",1929300
31900,-450,200,"bu","14:22:21",1929200
31900,-450,100,"bu","14:22:21",1929000
32000,-350,300,"bu","14:22:05",1928900
32000,-350,100,"bu","14:22:03",1928600
32000,-350,400,"bu","14:22:02",1928500
32000,-350,500,"bu","14:22:00",1928100
32000,-350,100,"bu","14:21:57",1927600
32000,-350,500,"bu","14:21:53",1927500
32000,-350,400,"bu","14:21:52",1927000
32000,-350,100,"bu","14:21:52",1926600
32000,-350,200,"sd","14:21:43",1926500
32000,-350,300,"sd","14:21:43",1926300
32000,-350,1000,"sd","14:21:43",1926000
32000,-350,100,"sd","14:21:43",1925000
32000,-350,200,"sd","14:21:41",1924900
32000,-350,1000,"sd","14:21:41",1924700
32000,-350,100,"sd","14:21:41",1923700
32000,-350,2000,"sd","14:21:41",1923600
32000,-350,100,"sd","14:21:41",1921600
32000,-350,400,"sd","14:21:41",1921500
32000,-350,1000,"sd","14:21:41",1921100
32000,-350,200,"sd","14:21:41",1920100
32000,-350,100,"sd","14:21:34",1919900
32250,-100,1300,"bu","14:21:34",1919800
32050,-300,1800,"bu","14:21:34",1918500
32000,-350,2900,"sd","14:21:33",1916700
32000,-350,400,"sd","14:21:33",1913800
32000,-350,5000,"sd","14:21:33",1913400
32000,-350,1700,"sd","14:21:33",1908400
32050,-300,300,"bu","14:21:31",1906700
32000,-350,1300,"sd","14:21:28",1906400
32000,-350,3000,"sd","14:21:28",1905100
32000,-350,200,"sd","14:21:28",1902100
32050,-300,500,"bu","14:21:27",1901900
32050,-300,100,"bu","14:21:25",1901400
32050,-300,500,"bu","14:21:22",1901300
32050,-300,1000,"bu","14:21:19",1900800
32050,-300,1000,"sd","14:21:19",1899800
32050,-300,200,"sd","14:21:19",1898800
32050,-300,4600,"sd","14:21:19",1898600
32050,-300,100,"sd","14:21:09",1894000
32250,-100,700,"sd","14:21:08",1893900
32250,-100,1000,"sd","14:21:08",1893200
32250,-100,600,"sd","14:21:08",1892200
32250,-100,500,"sd","14:21:03",1891600
32250,-100,1000,"sd","14:20:58",1891100
32050,-300,2000,"sd","14:20:53",1890100
32050,-300,1700,"sd","14:20:53",1888100
32100,-250,200,"sd","14:20:53",1886400
32100,-250,100,"sd","14:20:53",1886200
32100,-250,900,"sd","14:20:52",1886100
32150,-200,100,"sd","14:20:52",1885200
32200,-150,500,"sd","14:20:52",1885100
32200,-150,100,"sd","14:20:52",1884600
32200,-150,1000,"sd","14:20:52",1884500
32200,-150,1000,"sd","14:20:52",1883500
32250,-100,300,"sd","14:20:52",1882500
32250,-100,700,"sd","14:20:46",1882200
32250,-100,300,"sd","14:20:46",1881500
32300,-50,100,"bu","14:20:44",1881200
32300,-50,100,"bu","14:20:44",1881100
32300,-50,100,"bu","14:20:41",1881000
32250,-100,1000,"sd","14:20:40",1880900
32250,-100,600,"sd","14:20:38",1879900
32300,-50,300,"bu","14:20:37",1879300
32300,-50,100,"bu","14:20:33",1879000
32300,-50,600,"sd","14:20:32",1878900
32300,-50,1400,"bu","14:20:28",1878300
32300,-50,600,"bu","14:20:28",1876900
32300,-50,200,"bu","14:20:28",1876300
32300,-50,200,"bu","14:20:28",1876100
32250,-100,500,"sd","14:20:24",1875900
32250,-100,400,"sd","14:20:23",1875400
32250,-100,500,"unknown","14:20:20",1875000
32300,-50,500,"bu","14:20:18",1874500
32200,-150,2400,"sd","14:20:16",1874000
32200,-150,500,"sd","14:20:16",1871600
32250,-100,500,"sd","14:20:16",1871100
32250,-100,500,"sd","14:20:16",1870600
32250,-100,100,"sd","14:20:16",1870100
32300,-50,1000,"bu","14:20:13",1870000
32300,-50,1000,"sd","14:20:12",1869000
32300,-50,2000,"sd","14:20:12",1868000
32300,-50,200,"sd","14:20:12",1866000
32300,-50,700,"sd","14:20:12",1865800
32350,0,100,"bu","14:20:07",1865100
32300,-50,800,"sd","14:20:01",1865000
32300,-50,400,"sd","14:20:01",1864200
32300,-50,900,"sd","14:19:55",1863800
32350,0,2500,"bu","14:19:52",1862900
32350,0,500,"bu","14:19:52",1860400
32300,-50,500,"sd","14:19:50",1859900
32350,0,400,"bu","14:19:50",1859400
32300,-50,1200,"sd","14:19:42",1859000
32300,-50,100,"sd","14:19:42",1857800
32300,-50,1000,"sd","14:19:42",1857700
32300,-50,2700,"sd","14:19:42",1856700
32300,-50,100,"sd","14:19:42",1854000
32300,-50,1000,"sd","14:19:37",1853900
32350,0,200,"bu","14:19:35",1852900
32350,0,300,"bu","14:19:28",1852700
32350,0,100,"bu","14:19:28",1852400
32350,0,1600,"bu","14:19:28",1852300
32350,0,300,"bu","14:19:25",1850700
32350,0,100,"bu","14:19:24",1850400
32350,0,1000,"bu","14:19:03",1850300
32300,-50,1000,"sd","14:19:01",1849300
32400,50,4400,"bu","14:18:50",1848300
32350,0,9600,"bu","14:18:50",1843900
32350,0,100,"bu","14:18:44",1834300
32350,0,200,"bu","14:18:43",1834200
32300,-50,200,"sd","14:18:35",1834000
32300,-50,100,"sd","14:18:35",1833800
32300,-50,200,"sd","14:18:35",1833700
32350,0,100,"bu","14:18:34",1833500
32350,0,100,"bu","14:18:30",1833400
32350,0,200,"sd","14:18:29",1833300
32350,0,500,"sd","14:18:29",1833100
32350,0,100,"sd","14:18:29",1832600
32350,0,4100,"sd","14:18:29",1832500
32350,0,900,"sd","14:18:28",1828400
32350,0,500,"sd","14:18:28",1827500
32350,0,200,"sd","14:18:28",1827000
32350,0,200,"sd","14:18:28",1826800
32350,0,300,"sd","14:18:28",1826600
32350,0,4200,"sd","14:18:28",1826300
32350,0,800,"sd","14:18:28",1822100
32350,0,1000,"sd","14:18:28",1821300
32350,0,500,"sd","14:18:28",1820300
32350,0,2700,"sd","14:18:28",1819800
32350,0,1300,"sd","14:18:23",1817100
32350,0,2000,"sd","14:18:23",1815800
32350,0,1700,"sd","14:18:23",1813800
32400,50,500,"bu","14:18:18",1812100
32350,0,300,"sd","14:18:16",1811600
32350,0,500,"sd","14:18:14",1811300
32350,0,2500,"sd","14:18:14",1810800
32350,0,1000,"sd","14:18:10",1808300
32400,50,300,"bu","14:18:09",1807300
