"price","change","match_qtty","side","time","total_vol"
40950,750,100,"bu","14:22:40",2200
40900,700,100,"bu","14:22:16",2100
40300,100,100,"sd","14:05:46",2000
40300,100,100,"sd","13:45:29",1900
40250,50,100,"sd","13:36:11",1800
40300,100,200,"sd","13:36:11",1700
40800,600,100,"bu","13:32:32",1500
40800,600,100,"bu","13:32:16",1400
40750,550,100,"bu","13:32:16",1300
40700,500,100,"bu","13:32:16",1200
40550,350,200,"sd","13:17:10",1100
40550,350,300,"bu","13:06:27",900
40500,300,100,"bu","13:06:27",600
40500,300,100,"bu","13:06:27",500
40200,0,100,"bu","11:12:47",400
40200,0,100,"bu","10:53:47",300
40200,0,100,"bu","10:53:47",200
40150,-50,100,"bu","10:53:47",100
