"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:59:23",562100
4900,100,100,"bu","14:59:21",562000
4800,0,100,"sd","14:57:19",561900
4900,100,3000,"bu","14:51:36",561800
4900,100,5000,"bu","14:48:33",558800
4900,100,100,"bu","14:46:55",553800
4800,0,600,"sd","14:34:18",553700
4800,0,700,"sd","14:30:45",553100
4800,0,400,"sd","14:29:51",552400
4800,0,1000,"sd","14:28:52",552000
4800,0,15300,"sd","14:28:29",551000
4800,0,300,"bu","14:28:09",535700
4800,0,1000,"bu","14:27:59",535400
4800,0,500,"bu","14:27:43",534400
4800,0,1000,"bu","14:27:19",533900
4800,0,200,"bu","14:26:18",532900
4800,0,500,"bu","14:24:32",532700
4700,-100,2000,"sd","14:23:25",532200
4700,-100,8000,"sd","14:22:35",530200
4800,0,7100,"sd","14:21:31",522200
4800,0,2200,"sd","14:20:52",515100
4800,0,3000,"sd","14:20:08",512900
4800,0,13000,"sd","14:19:38",509900
4900,100,200,"bu","14:15:56",496900
4800,0,20000,"sd","14:15:33",496700
4900,100,1600,"bu","14:15:22",476700
4900,100,200,"bu","14:11:25",475100
4800,0,13000,"sd","14:09:58",474900
4800,0,3000,"sd","14:08:35",461900
4800,0,2000,"sd","14:07:53",458900
4800,0,22500,"sd","14:06:53",456900
4800,0,5000,"sd","14:04:57",434400
4800,0,12500,"sd","14:02:27",429400
4900,100,800,"sd","13:59:48",416900
4900,100,1000,"sd","13:59:37",416100
4900,100,200,"bu","13:54:55",415100
4900,100,800,"sd","13:54:38",414900
4900,100,2000,"sd","13:53:27",414100
4900,100,500,"sd","13:51:03",412100
4900,100,1000,"sd","13:50:59",411600
4900,100,3000,"sd","13:50:36",410600
4900,100,7700,"bu","13:49:56",407600
4900,100,1000,"bu","13:49:35",399900
4900,100,400,"bu","13:49:08",398900
4900,100,100,"bu","13:48:49",398500
4900,100,100,"bu","13:46:58",398400
4900,100,3100,"sd","13:46:08",398300
4900,100,1000,"sd","13:45:00",395200
4900,100,4000,"sd","13:44:54",394200
4900,100,6900,"sd","13:44:32",390200
4900,100,20000,"sd","13:44:13",383300
4900,100,300,"sd","13:41:49",363300
4900,100,600,"sd","13:39:06",363000
4900,100,500,"sd","13:37:40",362400
4900,100,2000,"sd","13:34:22",361900
4900,100,33100,"sd","13:34:04",359900
4900,100,500,"bu","13:29:19",326800
4900,100,300,"bu","13:27:47",326300
4900,100,500,"bu","13:26:01",326000
4900,100,8000,"bu","13:23:31",325500
4900,100,1000,"bu","13:21:59",317500
4900,100,1900,"sd","13:18:37",316500
4900,100,100,"bu","13:18:27",314600
4900,100,2000,"bu","13:17:33",314500
4900,100,800,"bu","13:14:12",312500
4900,100,100,"bu","13:13:44",311700
4900,100,100,"bu","13:13:28",311600
4900,100,500,"bu","13:13:17",311500
4900,100,18000,"bu","13:12:16",311000
4800,0,4000,"sd","13:07:58",293000
4800,0,500,"sd","13:07:49",289000
4800,0,3700,"sd","13:03:53",288500
4800,0,400,"sd","13:01:08",284800
4900,100,2000,"bu","13:00:02",284400
4900,100,4000,"bu","11:29:07",282400
4900,100,100,"bu","11:27:05",278400
4900,100,300,"bu","11:25:38",278300
4900,100,100,"unknown","11:14:45",278000
4900,100,3000,"sd","11:13:00",277900
4900,100,400,"bu","10:58:10",274900
4900,100,100,"bu","10:57:58",274500
4900,100,2000,"bu","10:57:46",274400
4900,100,100,"bu","10:57:18",272400
4900,100,2000,"bu","10:53:54",272300
4900,100,500,"bu","10:53:04",270300
4900,100,15600,"sd","10:50:17",269800
4900,100,20000,"sd","10:50:11",254200
5000,200,100,"bu","10:49:46",234200
5000,200,400,"bu","10:47:19",234100
5000,200,100,"bu","10:45:17",233700
5000,200,100,"bu","10:33:15",233600
5000,200,100,"bu","10:33:13",233500
4900,100,100,"sd","10:26:41",233400
5000,200,100,"bu","10:25:36",233300
4900,100,300,"sd","10:21:31",233200
4900,100,500,"sd","10:18:41",232900
5000,200,1100,"bu","10:17:58",232400
5000,200,100,"bu","10:15:39",231300
5000,200,1000,"bu","10:14:50",231200
5000,200,700,"bu","10:12:13",230200
5000,200,200,"bu","10:11:33",229500
5000,200,2200,"bu","10:10:31",229300
5000,200,30100,"bu","10:10:12",227100
5000,200,200,"bu","10:07:30",197000
5000,200,30000,"bu","10:03:58",196800
5000,200,100,"bu","10:01:59",166800
4900,100,7000,"sd","10:01:24",166700
5000,200,100,"bu","09:58:58",159700
4900,100,1000,"sd","09:57:35",159600
5000,200,31000,"bu","09:55:00",158600
4900,100,1400,"sd","09:54:53",127600
4900,100,1000,"sd","09:53:52",126200
4900,100,400,"sd","09:53:08",125200
4900,100,200,"sd","09:52:39",124800
4900,100,11100,"sd","09:52:00",124600
4900,100,300,"sd","09:49:12",113500
4900,100,3000,"sd","09:47:26",113200
4900,100,1000,"sd","09:36:28",110200
4900,100,100,"sd","09:32:31",109200
4900,100,1000,"sd","09:31:59",109100
4900,100,4500,"sd","09:31:11",108100
4900,100,2500,"sd","09:30:57",103600
5000,200,100,"bu","09:29:57",101100
5000,200,100,"bu","09:26:57",101000
4900,100,200,"sd","09:25:48",100900
4900,100,400,"sd","09:25:22",100700
4900,100,23000,"sd","09:25:10",100300
4900,100,100,"bu","09:24:54",77300
4900,100,40000,"bu","09:24:40",77200
4900,100,100,"bu","09:22:00",37200
4900,100,200,"bu","09:20:37",37100
4900,100,1000,"bu","09:19:18",36900
4900,100,31000,"bu","09:15:45",35900
4900,100,1000,"bu","09:15:43",4900
4900,100,300,"bu","09:13:04",3900
4900,100,3500,"bu","09:11:12",3600
4900,100,100,"bu","09:04:54",100
