"price","change","match_qtty","side","time","total_vol"
22100,-400,11800,"sd","14:45:01",111400
22100,-400,100,"sd","14:28:09",99600
22100,-400,2200,"sd","14:25:45",99500
22100,-400,2200,"sd","14:24:47",97300
22200,-300,100,"bu","14:24:06",95100
22200,-300,100,"bu","14:23:31",95000
22200,-300,10400,"bu","14:22:59",94900
22200,-300,100,"sd","14:22:31",84500
22300,-200,900,"sd","14:19:28",84400
22300,-200,2600,"sd","14:14:44",83500
22400,-100,500,"bu","14:10:12",80900
22400,-100,7000,"unknown","14:08:34",80400
22300,-200,1000,"sd","14:04:19",73400
22300,-200,2300,"sd","14:00:31",72400
22200,-300,5000,"sd","14:00:24",70100
22200,-300,200,"sd","13:58:31",65100
22300,-200,200,"bu","13:58:14",64900
22300,-200,100,"bu","13:58:03",64700
22300,-200,200,"bu","13:57:41",64600
22300,-200,500,"bu","13:56:58",64400
22300,-200,500,"bu","13:56:00",63900
22200,-300,2600,"sd","13:55:40",63400
22300,-200,300,"bu","13:55:04",60800
22300,-200,500,"bu","13:54:26",60500
22300,-200,100,"bu","13:54:13",60000
22200,-300,1000,"sd","13:53:56",59900
22300,-200,100,"bu","13:52:42",58900
22300,-200,200,"sd","13:52:10",58800
22300,-200,1000,"sd","13:51:47",58600
22300,-200,900,"sd","13:50:17",57600
22300,-200,100,"bu","13:50:09",56700
22300,-200,1000,"sd","13:48:05",56600
22300,-200,12000,"sd","13:43:21",55600
22300,-200,700,"sd","13:41:33",43600
22400,-100,1200,"bu","13:38:33",42900
22300,-200,200,"sd","13:38:28",41700
22300,-200,500,"sd","13:32:24",41500
22400,-100,500,"bu","13:25:39",41000
22400,-100,500,"bu","13:23:45",40500
22400,-100,200,"bu","13:22:29",40000
22400,-100,100,"bu","13:22:20",39800
22400,-100,100,"bu","13:20:57",39700
22400,-100,3000,"bu","13:20:13",39600
22300,-200,100,"sd","13:16:18",36600
22300,-200,3000,"sd","13:09:42",36500
22400,-100,100,"bu","13:09:13",33500
22400,-100,200,"bu","13:06:37",33400
22400,-100,300,"bu","13:04:22",33200
22400,-100,100,"bu","13:00:13",32900
22400,-100,200,"bu","13:00:11",32800
22400,-100,100,"bu","13:00:10",32600
22400,-100,2000,"bu","11:29:58",32500
22400,-100,100,"sd","11:27:28",30500
22500,0,500,"bu","11:27:01",30400
22400,-100,1800,"sd","11:25:10",29900
22400,-100,200,"sd","11:23:30",28100
22400,-100,1000,"bu","11:22:10",27900
22400,-100,200,"bu","11:21:23",26900
22400,-100,200,"bu","11:21:08",26700
22400,-100,600,"bu","11:20:41",26500
22400,-100,400,"bu","11:20:08",25900
22400,-100,1100,"unknown","11:18:14",25500
22400,-100,500,"bu","11:16:58",24400
22400,-100,600,"bu","11:16:46",23900
22400,-100,300,"bu","11:16:26",23300
22400,-100,100,"bu","11:15:46",23000
22400,-100,100,"bu","11:15:15",22900
22400,-100,100,"bu","11:12:05",22800
22400,-100,1400,"unknown","11:09:51",22700
22400,-100,1800,"bu","11:08:58",21300
22500,0,500,"bu","11:05:35",19500
22500,0,100,"bu","11:03:08",19000
22500,0,100,"bu","11:02:37",18900
22500,0,100,"bu","11:02:28",18800
22500,0,100,"bu","11:00:48",18700
22500,0,100,"bu","11:00:40",18600
22500,0,100,"bu","11:00:33",18500
22500,0,100,"bu","11:00:14",18400
22500,0,100,"bu","11:00:06",18300
22500,0,100,"bu","10:59:28",18200
22500,0,100,"bu","10:57:56",18100
22500,0,300,"bu","10:57:09",18000
22500,0,100,"bu","10:46:27",17700
22400,-100,1000,"sd","10:46:00",17600
22500,0,100,"bu","10:31:19",16600
22400,-100,1000,"sd","10:27:29",16500
22400,-100,1000,"sd","10:17:44",15500
22400,-100,1000,"sd","10:15:56",14500
22500,0,200,"bu","10:01:28",13500
22500,0,100,"bu","09:59:09",13300
22500,0,200,"bu","09:56:24",13200
22400,-100,1000,"bu","09:54:58",13000
22400,-100,100,"bu","09:53:30",12000
22400,-100,1000,"bu","09:53:09",11900
22400,-100,3800,"bu","09:52:31",10900
22400,-100,500,"sd","09:49:03",7100
22400,-100,1000,"sd","09:47:57",6600
22400,-100,100,"sd","09:42:23",5600
22400,-100,400,"sd","09:36:27",5500
22500,0,2100,"bu","09:31:26",5100
22500,0,2000,"sd","09:29:32",3000
22600,100,100,"bu","09:13:46",1000
22600,100,200,"bu","09:12:49",900
22700,200,700,"bu","09:06:02",700
