"price","change","match_qtty","side","time","total_vol"
2800,0,3300,"bu","14:46:43",160700
2800,0,1000,"sd","14:36:33",157400
2900,100,100,"bu","14:29:28",156400
2800,0,1400,"sd","14:26:11",156300
2800,0,6000,"sd","14:17:37",154900
2800,0,5000,"sd","14:11:57",148900
2800,0,3300,"bu","14:10:35",143900
2800,0,1700,"bu","13:58:22",140600
2800,0,9300,"sd","13:56:02",138900
2800,0,2000,"bu","13:55:36",129600
2800,0,500,"bu","13:47:35",127600
2800,0,200,"bu","13:35:45",127100
2800,0,1100,"bu","13:21:02",126900
2800,0,1900,"bu","13:15:42",125800
2800,0,200,"sd","13:00:09",123900
2800,0,7000,"sd","13:00:02",123700
2800,0,3200,"sd","11:28:45",116700
2800,0,3500,"bu","11:28:06",113500
2800,0,100,"bu","11:21:08",110000
2800,0,100,"bu","11:19:43",109900
2800,0,10000,"bu","11:19:03",109800
2800,0,100,"bu","11:18:46",99800
2800,0,5000,"bu","10:57:56",99700
2800,0,3000,"sd","10:37:20",94700
2800,0,600,"sd","10:27:44",91700
2800,0,11400,"unknown","10:22:26",91100
2900,100,100,"bu","10:11:20",79700
2800,0,3600,"sd","10:02:55",79600
2800,0,1300,"unknown","09:45:29",76000
2800,0,1000,"bu","09:44:13",74700
2800,0,900,"bu","09:43:16",73700
2800,0,100,"bu","09:42:06",72800
2800,0,100,"bu","09:38:37",72700
2700,-100,66300,"sd","09:37:12",72600
2800,0,1000,"sd","09:30:25",6300
2800,0,4000,"sd","09:29:28",5300
2800,0,1100,"bu","09:03:52",1300
2700,-100,100,"sd","09:01:05",200
2800,0,100,"bu","09:00:17",100
