"price","change","match_qtty","side","time","total_vol"
38000,-1000,2000,"unknown","14:49:30",32500
38100,-900,100,"unknown","14:40:48",30500
38000,-1000,1000,"sd","14:26:28",30400
38000,-1000,400,"sd","14:23:19",29400
38100,-900,1000,"unknown","14:18:18",29000
38200,-800,1000,"unknown","14:17:50",28000
38000,-1000,1000,"unknown","14:09:15",27000
38000,-1000,100,"sd","14:07:50",26000
38000,-1000,1000,"sd","13:52:41",25900
38100,-900,100,"bu","13:49:30",24900
38000,-1000,5000,"sd","13:44:00",24800
38100,-900,200,"bu","13:36:24",19800
38000,-1000,700,"sd","13:34:53",19600
38100,-900,300,"bu","13:33:26",18900
38200,-800,100,"sd","13:24:37",18600
38100,-900,100,"unknown","13:11:42",18500
38000,-1000,100,"sd","13:03:12",18400
38000,-1000,2000,"sd","11:27:14",18300
38400,-600,700,"sd","11:16:42",16300
38600,-400,100,"sd","11:12:05",15600
38400,-600,500,"sd","10:48:18",15500
38400,-600,500,"bu","10:37:01",15000
38200,-800,100,"sd","10:31:05",14500
38200,-800,200,"sd","10:25:38",14400
38200,-800,2000,"sd","10:23:25",14200
38400,-600,500,"bu","10:21:58",12200
38500,-500,2400,"sd","10:17:14",11700
38500,-500,500,"bu","10:14:39",9300
38500,-500,100,"bu","10:13:37",8800
38500,-500,400,"sd","10:11:36",8700
38500,-500,2600,"bu","10:08:45",8300
38500,-500,2000,"bu","09:55:21",5700
38500,-500,100,"bu","09:48:20",3700
38500,-500,200,"bu","09:45:56",3600
38500,-500,2700,"bu","09:44:54",3400
39000,0,100,"bu","09:44:29",700
39000,0,600,"sd","09:26:18",600
