"price","change","match_qtty","side","time","total_vol"
7700,0,19700,"bu","14:44:59",271900
7660,-40,200,"sd","14:29:55",252200
7670,-30,100,"sd","14:29:55",252000
7640,-60,500,"sd","14:25:11",251900
7640,-60,800,"sd","14:24:50",251400
7640,-60,3000,"sd","14:24:50",250600
7640,-60,1000,"sd","14:24:50",247600
7650,-50,200,"sd","14:24:50",246600
7650,-50,200,"sd","14:24:49",246400
7650,-50,1600,"sd","14:23:27",246200
7650,-50,200,"sd","14:23:27",244600
7650,-50,100,"sd","14:23:27",244400
7650,-50,200,"sd","14:23:27",244300
7650,-50,900,"sd","14:23:27",244100
7660,-40,3000,"sd","14:20:18",243200
7660,-40,2100,"sd","14:19:33",240200
7660,-40,900,"sd","14:19:10",238100
7660,-40,100,"sd","14:19:10",237200
7670,-30,3600,"sd","14:18:08",237100
7670,-30,400,"sd","14:18:06",233500
7670,-30,100,"sd","14:18:06",233100
7690,-10,100,"bu","14:17:57",233000
7690,-10,1000,"bu","14:17:23",232900
7680,-20,1000,"sd","14:17:10",231900
7680,-20,100,"sd","14:17:10",230900
7680,-20,500,"sd","14:17:10",230800
7690,-10,100,"sd","14:16:15",230300
7690,-10,100,"sd","14:15:07",230200
7670,-30,100,"unknown","14:08:26",230100
7670,-30,1900,"sd","14:07:23",230000
7670,-30,100,"sd","14:06:41",228100
7670,-30,100,"sd","14:06:41",228000
7670,-30,8500,"sd","14:06:41",227900
7680,-20,1400,"sd","14:06:41",219400
7680,-20,100,"sd","14:06:41",218000
7680,-20,100,"sd","14:06:41",217900
7680,-20,300,"sd","14:06:41",217800
7700,0,100,"bu","14:04:13",217500
7680,-20,200,"sd","14:03:39",217400
7680,-20,200,"sd","14:03:39",217200
7690,-10,600,"sd","14:02:47",217000
7690,-10,1000,"bu","14:00:39",216400
7690,-10,100,"sd","13:59:28",215400
7690,-10,1900,"sd","13:59:28",215300
7690,-10,1900,"sd","13:58:51",213400
7690,-10,100,"sd","13:58:51",211500
7700,0,900,"sd","13:58:09",211400
7700,0,2000,"sd","13:57:28",210500
7720,20,100,"bu","13:55:39",208500
7700,0,100,"sd","13:55:26",208400
7700,0,700,"sd","13:52:29",208300
7700,0,2000,"bu","13:51:59",207600
7700,0,10000,"bu","13:51:59",205600
7700,0,3000,"bu","13:51:59",195600
7700,0,1000,"bu","13:51:59",192600
7700,0,300,"bu","13:51:59",191600
7690,-10,100,"sd","13:51:30",191300
7690,-10,100,"sd","13:51:30",191200
7690,-10,100,"sd","13:49:30",191100
7690,-10,100,"sd","13:49:04",191000
7690,-10,100,"sd","13:49:04",190900
7690,-10,500,"bu","13:46:31",190800
7680,-20,600,"sd","13:44:17",190300
7680,-20,100,"sd","13:42:41",189700
7680,-20,1000,"sd","13:41:39",189600
7670,-30,1500,"sd","13:37:57",188600
7700,0,100,"bu","13:37:33",187100
7670,-30,100,"sd","13:37:20",187000
7700,0,500,"bu","13:35:12",186900
