"price","change","match_qtty","side","time","total_vol"
16450,-450,5000,"unknown","14:45:00",279100
16400,-500,100,"bu","14:29:14",274100
16400,-500,2000,"bu","14:29:14",274000
16400,-500,500,"bu","14:27:29",272000
16400,-500,500,"bu","14:27:29",271500
16350,-550,100,"sd","14:27:20",271000
16350,-550,100,"sd","14:27:20",270900
16350,-550,100,"sd","14:27:20",270800
16350,-550,700,"sd","14:27:20",270700
16400,-500,100,"bu","14:26:30",270000
16400,-500,100,"bu","14:26:08",269900
16400,-500,100,"bu","14:25:23",269800
16400,-500,400,"bu","14:25:23",269700
16400,-500,200,"bu","14:24:17",269300
16400,-500,100,"sd","14:23:37",269100
16400,-500,400,"sd","14:23:37",269000
16400,-500,1600,"sd","14:21:39",268600
16400,-500,100,"sd","14:21:39",267000
16400,-500,500,"sd","14:21:39",266900
16400,-500,100,"sd","14:21:39",266400
16400,-500,1000,"sd","14:21:39",266300
16400,-500,400,"sd","14:21:39",265300
16400,-500,500,"sd","14:21:39",264900
16400,-500,100,"sd","14:21:39",264400
16400,-500,500,"sd","14:21:39",264300
16400,-500,5200,"sd","14:21:39",263800
16400,-500,200,"sd","14:21:31",258600
16400,-500,1700,"sd","14:21:27",258400
16400,-500,100,"sd","14:21:19",256700
16450,-450,100,"bu","14:21:02",256600
16400,-500,1300,"sd","14:20:06",256500
16450,-450,2300,"sd","14:19:48",255200
16450,-450,200,"bu","14:18:24",252900
16400,-500,300,"sd","14:18:12",252700
16400,-500,1200,"sd","14:18:02",252400
16400,-500,500,"sd","14:18:02",251200
16450,-450,100,"sd","14:17:21",250700
16450,-450,200,"sd","14:17:21",250600
16450,-450,800,"sd","14:17:04",250400
16450,-450,200,"sd","14:17:04",249600
16450,-450,200,"bu","14:16:20",249400
16450,-450,400,"sd","14:15:06",249200
16450,-450,700,"sd","14:15:06",248800
16450,-450,100,"sd","14:15:06",248100
16450,-450,700,"sd","14:15:06",248000
16450,-450,100,"sd","14:15:06",247300
16450,-450,100,"sd","14:15:06",247200
16450,-450,7700,"sd","14:15:06",247100
16500,-400,100,"bu","14:14:46",239400
16500,-400,100,"bu","14:13:17",239300
16500,-400,100,"bu","14:12:55",239200
16450,-450,400,"sd","14:12:25",239100
16500,-400,1600,"sd","14:12:25",238700
16500,-400,3000,"bu","14:12:21",237100
16500,-400,400,"bu","14:12:21",234100
16500,-400,100,"bu","14:09:38",233700
16500,-400,100,"sd","14:08:58",233600
16500,-400,600,"sd","14:08:58",233500
16500,-400,800,"sd","14:08:58",232900
16500,-400,100,"sd","14:08:08",232100
16500,-400,100,"sd","14:06:49",232000
16500,-400,7000,"sd","14:06:49",231900
16500,-400,100,"sd","14:06:49",224900
16500,-400,1000,"sd","14:06:49",224800
16500,-400,4100,"sd","14:06:49",223800
16550,-350,2000,"sd","14:06:49",219700
16550,-350,100,"sd","14:06:49",217700
16600,-300,200,"sd","14:06:49",217600
16600,-300,400,"sd","14:04:55",217400
16600,-300,600,"sd","14:04:55",217000
16600,-300,500,"sd","14:04:20",216400
16600,-300,500,"sd","14:04:04",215900
16600,-300,400,"sd","14:02:35",215400
16600,-300,1500,"sd","14:01:57",215000
16600,-300,100,"sd","14:00:03",213500
16600,-300,1000,"bu","13:58:06",213400
16600,-300,200,"bu","13:58:06",212400
16600,-300,200,"bu","13:58:06",212200
16500,-400,1500,"sd","13:57:01",212000
16600,-300,100,"bu","13:56:49",210500
16600,-300,300,"bu","13:56:05",210400
16500,-400,1000,"sd","13:54:41",210100
16500,-400,1000,"sd","13:52:50",209100
16600,-300,200,"bu","13:52:48",208100
16500,-400,2400,"sd","13:51:48",207900
16500,-400,100,"sd","13:51:48",205500
16500,-400,400,"sd","13:51:48",205400
16500,-400,200,"sd","13:51:47",205000
16500,-400,1900,"sd","13:51:47",204800
16700,-200,100,"bu","13:51:39",202900
16500,-400,300,"sd","13:44:47",202800
16550,-350,100,"sd","13:44:47",202500
16550,-350,100,"bu","13:42:42",202400
16500,-400,1800,"sd","13:41:29",202300
16500,-400,100,"sd","13:41:29",200500
16550,-350,100,"bu","13:40:52",200400
16600,-300,100,"sd","13:39:02",200300
16600,-300,3500,"bu","13:38:07",200200
16600,-300,900,"bu","13:38:07",196700
