"price","change","match_qtty","side","time","total_vol"
11600,100,100,"bu","14:46:47",28100
11500,0,400,"sd","14:39:31",28000
11600,100,300,"sd","14:11:59",27600
11700,200,100,"bu","13:46:53",27300
11500,0,200,"sd","13:41:43",27200
11700,200,100,"bu","13:31:51",27000
11500,0,7000,"sd","13:27:49",26900
11500,0,800,"sd","13:15:07",19900
11600,100,500,"sd","13:14:25",19100
11700,200,200,"bu","13:09:23",18600
11700,200,500,"bu","13:00:03",18400
11700,200,200,"bu","11:24:18",17900
11700,200,2900,"sd","11:21:36",17700
11800,300,500,"bu","11:15:57",14800
11800,300,100,"bu","11:06:26",14300
11700,200,1900,"sd","11:05:04",14200
11700,200,100,"bu","10:00:38",12300
11600,100,100,"sd","09:57:25",12200
11600,100,300,"bu","09:57:24",12100
11600,100,100,"bu","09:47:31",11800
11400,-100,3000,"sd","09:42:33",11700
11500,0,2000,"sd","09:42:03",8700
11500,0,200,"sd","09:40:12",6700
11500,0,1500,"bu","09:39:23",6500
11500,0,4900,"bu","09:33:26",5000
11700,200,100,"bu","09:01:30",100
