"price","change","match_qtty","side","time","total_vol"
6300,-1000,200,"bu","14:54:31",21600
6300,-1000,100,"bu","14:50:09",21400
6300,-1000,200,"bu","14:47:18",21300
6300,-1000,100,"bu","14:35:19",21100
6300,-1000,100,"bu","14:29:44",21000
6300,-1000,100,"bu","14:29:33",20900
6300,-1000,200,"bu","14:15:40",20800
6300,-1000,200,"bu","14:07:23",20600
6300,-1000,1800,"sd","14:04:37",20400
6300,-1000,200,"bu","14:04:12",18600
6300,-1000,200,"bu","14:03:27",18400
6300,-1000,100,"bu","14:00:39",18200
6300,-1000,2000,"bu","13:58:38",18100
6300,-1000,5200,"bu","13:58:22",16100
6400,-900,500,"sd","13:55:16",10900
6400,-900,500,"bu","13:51:54",10400
6300,-1000,200,"sd","13:40:01",9900
6300,-1000,100,"sd","13:28:33",9700
6300,-1000,100,"bu","13:27:52",9600
6300,-1000,500,"bu","13:25:08",9500
6300,-1000,100,"bu","13:24:42",9000
6300,-1000,100,"bu","13:24:00",8900
6300,-1000,100,"bu","13:22:58",8800
6300,-1000,500,"bu","13:22:54",8700
6300,-1000,300,"bu","13:21:08",8200
6300,-1000,100,"bu","13:20:36",7900
6300,-1000,100,"bu","13:11:09",7800
6300,-1000,100,"bu","13:11:05",7700
6300,-1000,100,"bu","13:08:47",7600
6300,-1000,1700,"bu","13:08:13",7500
6500,-800,600,"bu","13:00:43",5800
6300,-1000,100,"sd","13:00:09",5200
6300,-1000,400,"bu","13:00:03",5100
6300,-1000,2500,"bu","13:00:02",4700
7200,-100,100,"bu","11:16:33",2200
7300,0,500,"bu","10:53:11",2100
7300,0,300,"bu","10:01:08",1600
7400,100,100,"sd","09:34:28",1300
7400,100,200,"unknown","09:24:07",1200
7600,300,100,"bu","09:18:41",1000
7700,400,900,"bu","09:09:41",900
