"price","change","match_qtty","side","time","total_vol"
21650,200,4900,"sd","14:45:02",400500
21700,250,100,"bu","14:24:58",395600
21650,200,100,"bu","14:24:58",395500
21650,200,100,"sd","14:24:39",395400
21650,200,300,"sd","14:24:39",395300
21650,200,700,"sd","14:24:22",395000
21650,200,1000,"sd","14:24:14",394300
21750,300,100,"bu","14:17:46",393300
21650,200,100,"bu","14:15:28",393200
21650,200,200,"bu","14:14:22",393100
21650,200,100,"bu","14:04:32",392900
21650,200,1900,"sd","14:03:24",392800
21650,200,100,"sd","14:03:15",390900
21650,200,900,"sd","14:03:15",390800
21750,300,100,"bu","14:02:50",389900
21700,250,500,"bu","14:02:50",389800
21700,250,100,"bu","14:02:50",389300
21650,200,100,"sd","14:02:32",389200
21650,200,100,"sd","13:57:31",389100
21700,250,400,"sd","13:57:31",389000
21750,300,3000,"bu","13:50:53",388600
21750,300,100,"bu","13:50:06",385600
21700,250,200,"bu","13:50:06",385500
21700,250,200,"bu","13:50:06",385300
21700,250,100,"bu","13:46:20",385100
21650,200,1100,"bu","13:46:20",385000
21550,100,100,"sd","13:38:22",383900
21550,100,600,"sd","13:38:22",383800
21550,100,600,"sd","13:38:22",383200
21550,100,200,"sd","13:38:22",382600
21600,150,100,"bu","13:37:04",382400
21600,150,200,"bu","13:34:26",382300
21550,100,300,"bu","13:28:59",382100
21550,100,1000,"sd","13:15:08",381800
21550,100,1100,"sd","13:14:44",380800
21550,100,900,"bu","13:12:33",379700
21550,100,600,"bu","13:06:39",378800
21550,100,100,"sd","13:05:42",378200
21550,100,200,"sd","13:05:42",378100
21550,100,100,"sd","13:05:42",377900
21550,100,1000,"sd","13:05:42",377800
21550,100,1000,"sd","13:05:33",376800
21550,100,1400,"sd","13:05:21",375800
21550,100,1600,"sd","13:00:02",374400
21550,100,100,"sd","13:00:01",372800
21550,100,100,"sd","11:27:47",372700
21550,100,200,"sd","11:27:47",372600
21650,200,1000,"bu","11:26:39",372400
21650,200,1000,"bu","11:16:03",371400
21650,200,1000,"bu","11:05:13",370400
21650,200,4000,"bu","10:59:40",369400
21650,200,2600,"bu","10:59:40",365400
21600,150,4400,"bu","10:59:40",362800
21550,100,4000,"bu","10:59:40",358400
21550,100,800,"bu","10:59:40",354400
21650,200,2400,"bu","10:57:58",353600
21650,200,1100,"bu","10:57:58",351200
21650,200,2600,"bu","10:57:58",350100
21600,150,3900,"bu","10:57:58",347500
21650,200,1400,"bu","10:56:48",343600
21650,200,5500,"bu","10:56:48",342200
21650,200,400,"bu","10:56:48",336700
21600,150,7700,"bu","10:56:48",336300
21650,200,2200,"bu","10:55:43",328600
21650,200,3300,"bu","10:55:43",326400
21650,200,4500,"bu","10:55:43",323100
21650,200,400,"bu","10:54:58",318600
21650,200,1100,"bu","10:54:58",318200
21650,200,3400,"bu","10:53:56",317100
21650,200,600,"bu","10:53:56",313700
21650,200,1800,"bu","10:53:39",313100
21600,150,7000,"bu","10:53:39",311300
21600,150,6200,"bu","10:53:39",304300
21650,200,1300,"bu","10:50:05",298100
21600,150,5700,"bu","10:50:05",296800
21550,100,3000,"bu","10:50:05",291100
21650,200,3300,"bu","10:44:29",288100
21650,200,3000,"bu","10:44:29",284800
21650,200,800,"bu","10:44:29",281800
21600,150,4000,"bu","10:44:29",281000
21600,150,3900,"bu","10:44:29",277000
21650,200,600,"bu","10:42:42",273100
21600,150,3900,"bu","10:42:42",272500
21550,100,5500,"bu","10:42:42",268600
21650,200,1600,"bu","10:36:12",263100
21650,200,900,"bu","10:36:12",261500
21600,150,4500,"bu","10:36:12",260600
21600,150,500,"sd","10:35:43",256100
21550,100,1500,"bu","10:35:16",255600
21550,100,1400,"sd","10:35:15",254100
21550,100,100,"sd","10:35:15",252700
21550,100,1200,"sd","10:35:05",252600
21550,100,100,"sd","10:35:05",251400
21550,100,1100,"sd","10:34:54",251300
21600,150,100,"bu","10:32:42",250200
21650,200,4100,"bu","10:29:14",250100
21650,200,1200,"bu","10:29:14",246000
21600,150,4100,"bu","10:29:14",244800
21600,150,600,"bu","10:29:14",240700
21600,150,100,"bu","10:28:54",240100
21550,100,100,"unknown","10:28:09",240000
21600,150,4300,"sd","10:26:15",239900
21600,150,4100,"sd","10:26:04",235600
21600,150,2500,"sd","10:25:49",231500
21600,150,3500,"sd","10:25:29",229000
21600,150,500,"sd","10:24:54",225500
21600,150,700,"sd","10:22:23",225000
21650,200,1000,"sd","10:22:23",224300
21650,200,3300,"sd","10:22:23",223300
21650,200,3500,"sd","10:22:12",220000
21650,200,2900,"sd","10:22:03",216500
21650,200,3300,"sd","10:21:53",213600
21650,200,5200,"sd","10:21:42",210300
21700,250,500,"sd","10:20:18",205100
21700,250,1500,"sd","10:17:09",204600
21750,300,1000,"bu","10:14:13",203100
21750,300,3700,"bu","10:14:13",202100
21700,250,5000,"bu","10:14:13",198400
21700,250,300,"bu","10:14:13",193400
21700,250,1700,"sd","10:13:21",193100
21700,250,1300,"sd","10:13:09",191400
21750,300,1300,"bu","10:08:32",190100
21750,300,4000,"bu","10:08:32",188800
21750,300,2800,"bu","10:08:32",184800
21700,250,1900,"bu","10:08:32",182000
21700,250,100,"sd","10:01:49",180100
21750,300,4200,"bu","09:59:41",180000
21750,300,4000,"bu","09:59:41",175800
21750,300,5000,"bu","09:59:41",171800
21750,300,2000,"bu","09:59:41",166800
21750,300,300,"bu","09:59:41",164800
21700,250,4500,"bu","09:59:41",164500
21700,250,500,"sd","09:59:04",160000
21750,300,5700,"bu","09:55:17",159500
21750,300,3300,"bu","09:55:17",153800
21700,250,100,"bu","09:55:17",150500
21700,250,900,"bu","09:55:17",150400
21700,250,1000,"sd","09:54:18",149500
21700,250,1000,"sd","09:53:49",148500
21750,300,100,"bu","09:51:13",147500
21750,300,6600,"bu","09:50:50",147400
21750,300,1100,"bu","09:50:50",140800
21700,250,2300,"bu","09:50:50",139700
21700,250,600,"sd","09:50:33",137400
21700,250,600,"sd","09:50:33",136800
21750,300,200,"bu","09:46:04",136200
21750,300,300,"bu","09:46:04",136000
21750,300,2000,"bu","09:45:53",135700
21750,300,3700,"bu","09:45:35",133700
21750,300,1300,"bu","09:45:35",130000
21750,300,2400,"bu","09:45:35",128700
21700,250,5100,"bu","09:45:35",126300
21700,250,200,"bu","09:45:35",121200
21700,250,300,"bu","09:45:35",121000
21700,250,400,"bu","09:45:03",120700
21700,250,1300,"sd","09:44:49",120300
21700,250,600,"sd","09:44:38",119000
21700,250,100,"sd","09:44:27",118400
21700,250,1100,"sd","09:44:27",118300
21750,300,600,"bu","09:43:20",117200
