"price","change","match_qtty","side","time","total_vol"
2950,-50,66100,"sd","14:45:00",1943300
2930,-70,1000,"bu","14:29:43",1877200
2930,-70,500,"bu","14:29:17",1876200
2900,-100,4000,"bu","14:28:26",1875700
2900,-100,6900,"bu","14:28:26",1871700
2900,-100,2000,"bu","14:28:20",1864800
2900,-100,600,"bu","14:28:19",1862800
2900,-100,500,"bu","14:28:11",1862200
2900,-100,1100,"bu","14:28:10",1861700
2900,-100,800,"bu","14:28:04",1860600
2900,-100,11000,"bu","14:28:04",1859800
2900,-100,900,"bu","14:28:04",1848800
2900,-100,7300,"bu","14:28:04",1847900
2900,-100,4200,"bu","14:27:47",1840600
2900,-100,100,"bu","14:27:34",1836400
2900,-100,100,"bu","14:27:23",1836300
2900,-100,500,"bu","14:27:08",1836200
2890,-110,1000,"sd","14:26:58",1835700
2890,-110,100,"sd","14:26:20",1834700
2890,-110,4900,"bu","14:26:02",1834600
2890,-110,100,"sd","14:25:45",1829700
2890,-110,900,"sd","14:25:43",1829600
2890,-110,2000,"sd","14:25:43",1828700
2890,-110,300,"sd","14:25:43",1826700
2890,-110,100,"sd","14:25:43",1826400
2890,-110,100,"sd","14:25:43",1826300
2890,-110,3600,"sd","14:25:43",1826200
2890,-110,1000,"sd","14:24:57",1822600
2900,-100,200,"bu","14:24:47",1821600
2900,-100,2700,"bu","14:24:00",1821400
2890,-110,300,"bu","14:24:00",1818700
2890,-110,1000,"bu","14:23:51",1818400
2890,-110,1000,"bu","14:23:32",1817400
2880,-120,5000,"sd","14:23:09",1816400
2880,-120,200,"sd","14:23:09",1811400
2880,-120,100,"sd","14:23:09",1811200
2880,-120,5000,"sd","14:23:09",1811100
2880,-120,1000,"sd","14:23:09",1806100
2880,-120,100,"sd","14:23:09",1805100
2880,-120,500,"sd","14:23:09",1805000
2880,-120,100,"sd","14:23:09",1804500
2890,-110,300,"bu","14:23:06",1804400
2890,-110,2400,"sd","14:23:03",1804100
2890,-110,7600,"sd","14:22:57",1801700
2890,-110,10000,"sd","14:22:57",1794100
2890,-110,200,"sd","14:22:57",1784100
2890,-110,1800,"sd","14:22:57",1783900
2890,-110,400,"sd","14:22:57",1782100
2900,-100,100,"bu","14:22:40",1781700
2900,-100,200,"bu","14:22:24",1781600
2900,-100,100,"bu","14:21:57",1781400
2900,-100,1000,"bu","14:21:37",1781300
2890,-110,100,"sd","14:21:34",1780300
2900,-100,1900,"bu","14:21:01",1780200
2880,-120,100,"sd","14:21:00",1778300
2880,-120,100,"sd","14:21:00",1778200
2880,-120,400,"sd","14:21:00",1778100
2890,-110,400,"sd","14:21:00",1777700
2890,-110,600,"sd","14:20:49",1777300
2890,-110,100,"sd","14:20:49",1776700
2890,-110,200,"sd","14:20:49",1776600
2880,-120,200,"sd","14:20:32",1776400
2900,-100,4800,"bu","14:20:22",1776200
2890,-110,200,"bu","14:20:22",1771400
2890,-110,300,"sd","14:20:16",1771200
2890,-110,2000,"sd","14:20:16",1770900
2890,-110,500,"sd","14:20:16",1768900
2900,-100,400,"bu","14:20:04",1768400
2900,-100,29900,"sd","14:19:42",1768000
2900,-100,100,"sd","14:19:42",1738100
2900,-100,500,"sd","14:19:42",1738000
2900,-100,300,"sd","14:19:42",1737500
2900,-100,300,"sd","14:19:42",1737200
2900,-100,100,"sd","14:19:42",1736900
2900,-100,500,"sd","14:19:42",1736800
2900,-100,100,"sd","14:19:42",1736300
2900,-100,100,"sd","14:19:42",1736200
2900,-100,3000,"sd","14:19:42",1736100
2900,-100,20000,"sd","14:19:42",1733100
2900,-100,500,"sd","14:19:42",1713100
2900,-100,100,"sd","14:19:42",1712600
2900,-100,100,"sd","14:19:42",1712500
2900,-100,600,"sd","14:19:42",1712400
2900,-100,50100,"sd","14:19:42",1711800
2900,-100,5000,"sd","14:19:42",1661700
2900,-100,100,"sd","14:19:42",1656700
2900,-100,500,"sd","14:19:42",1656600
2900,-100,500,"sd","14:19:42",1656100
2900,-100,300,"sd","14:19:42",1655600
2900,-100,600,"sd","14:19:42",1655300
2900,-100,1000,"sd","14:19:42",1654700
2900,-100,10500,"sd","14:19:42",1653700
2910,-90,500,"sd","14:19:42",1643200
2900,-100,1000,"sd","14:19:42",1642700
2900,-100,100,"sd","14:19:42",1641700
2900,-100,10000,"sd","14:19:42",1641600
2900,-100,500,"sd","14:19:42",1631600
2900,-100,5000,"sd","14:19:42",1631100
2900,-100,400,"sd","14:19:42",1626100
2900,-100,2000,"sd","14:19:42",1625700
2900,-100,500,"sd","14:19:42",1623700
2900,-100,1500,"sd","14:19:42",1623200
2910,-90,300,"sd","14:19:42",1621700
2910,-90,500,"sd","14:19:42",1621400
2900,-100,1000,"sd","14:19:42",1620900
2900,-100,1000,"sd","14:19:42",1619900
2900,-100,400,"sd","14:19:42",1618900
2910,-90,100,"sd","14:19:42",1618500
2900,-100,100,"sd","14:19:42",1618400
2910,-90,200,"sd","14:19:42",1618300
2900,-100,2000,"sd","14:19:42",1618100
2910,-90,2000,"sd","14:19:42",1616100
2900,-100,1000,"sd","14:19:42",1614100
2910,-90,500,"sd","14:19:42",1613100
2900,-100,1000,"sd","14:19:42",1612600
2910,-90,200,"sd","14:19:42",1611600
2900,-100,500,"sd","14:19:42",1611400
2910,-90,200,"sd","14:19:42",1610900
