"price","change","match_qtty","side","time","total_vol"
4070,-10,103400,"unknown","14:44:59",4411500
4070,-10,3500,"sd","14:29:51",4308100
4070,-10,3700,"sd","14:29:47",4304600
4070,-10,6700,"bu","14:29:42",4300900
4060,-20,35000,"sd","14:29:42",4294200
4070,-10,500,"sd","14:29:29",4259200
4070,-10,300,"sd","14:29:29",4258700
4070,-10,300,"sd","14:29:16",4258400
4070,-10,1500,"sd","14:29:16",4258100
4070,-10,100,"sd","14:29:16",4256600
4070,-10,100,"sd","14:29:16",4256500
4070,-10,100,"sd","14:28:36",4256400
4080,0,500,"bu","14:28:23",4256300
4070,-10,1000,"sd","14:27:43",4255800
4080,0,100,"bu","14:27:41",4254800
4080,0,100,"bu","14:27:34",4254700
4070,-10,3800,"sd","14:27:29",4254600
4070,-10,6200,"sd","14:27:29",4250800
4080,0,2100,"bu","14:27:03",4244600
4070,-10,6000,"sd","14:26:58",4242500
4070,-10,200,"sd","14:26:53",4236500
4070,-10,1000,"bu","14:26:14",4236300
4070,-10,6900,"bu","14:26:14",4235300
4070,-10,600,"bu","14:26:14",4228400
4070,-10,39100,"bu","14:26:14",4227800
4060,-20,1000,"sd","14:26:02",4188700
4060,-20,4000,"sd","14:26:01",4187700
4070,-10,40000,"bu","14:25:54",4183700
4060,-20,2500,"sd","14:25:45",4143700
4060,-20,1200,"sd","14:25:33",4141200
4060,-20,1200,"sd","14:25:25",4140000
4060,-20,300,"sd","14:25:10",4138800
4060,-20,1000,"bu","14:25:06",4138500
4060,-20,2500,"bu","14:25:06",4137500
4060,-20,900,"bu","14:24:59",4135000
4060,-20,2000,"sd","14:24:49",4134100
4060,-20,1000,"sd","14:24:49",4132100
4060,-20,2800,"sd","14:24:49",4131100
4060,-20,10000,"sd","14:24:37",4128300
4060,-20,2400,"sd","14:24:34",4118300
4060,-20,300,"sd","14:24:30",4115900
4060,-20,4500,"bu","14:24:26",4115600
4050,-30,100,"sd","14:24:22",4111100
4060,-20,100,"bu","14:24:21",4111000
4060,-20,500,"sd","14:24:05",4110900
4060,-20,400,"sd","14:24:05",4110400
4060,-20,200,"sd","14:24:05",4110000
4060,-20,200,"sd","14:24:05",4109800
4070,-10,4000,"bu","14:23:53",4109600
4060,-20,10000,"sd","14:23:41",4105600
4060,-20,1000,"sd","14:23:35",4095600
4060,-20,2800,"sd","14:23:33",4094600
4070,-10,1000,"bu","14:23:27",4091800
4060,-20,1000,"sd","14:23:26",4090800
4060,-20,2400,"sd","14:23:17",4089800
4070,-10,100,"bu","14:23:09",4087400
4060,-20,600,"sd","14:23:05",4087300
4060,-20,22000,"sd","14:23:05",4086700
4060,-20,8300,"sd","14:23:05",4064700
4070,-10,9000,"bu","14:23:01",4056400
4070,-10,1000,"bu","14:23:01",4047400
4060,-20,3500,"sd","14:22:57",4046400
4060,-20,300,"sd","14:22:56",4042900
4060,-20,3000,"sd","14:22:33",4042600
4060,-20,400,"sd","14:22:22",4039600
4060,-20,400,"sd","14:22:16",4039200
4060,-20,200,"sd","14:22:16",4038800
4060,-20,100,"sd","14:22:16",4038600
4060,-20,34500,"sd","14:22:16",4038500
4060,-20,500,"sd","14:22:16",4004000
4060,-20,100,"sd","14:22:16",4003500
4060,-20,2000,"sd","14:22:16",4003400
4060,-20,100,"sd","14:22:16",4001400
4060,-20,5000,"sd","14:22:16",4001300
4060,-20,100,"sd","14:22:16",3996300
4060,-20,600,"sd","14:22:16",3996200
4060,-20,100,"sd","14:22:16",3995600
4060,-20,1000,"sd","14:22:16",3995500
4060,-20,400,"sd","14:22:16",3994500
4060,-20,10000,"sd","14:22:16",3994100
4060,-20,21000,"sd","14:22:16",3984100
4060,-20,100,"sd","14:22:16",3963100
4060,-20,500,"sd","14:22:16",3963000
4060,-20,10000,"sd","14:22:16",3962500
4060,-20,200,"sd","14:22:16",3952500
4060,-20,100,"sd","14:22:16",3952300
4060,-20,300,"sd","14:22:16",3952200
4060,-20,1000,"sd","14:22:16",3951900
4060,-20,500,"sd","14:22:16",3950900
4060,-20,200,"sd","14:22:16",3950400
4060,-20,300,"sd","14:22:16",3950200
4060,-20,2100,"sd","14:22:16",3949900
4060,-20,2000,"sd","14:22:16",3947800
4060,-20,1500,"sd","14:22:16",3945800
4060,-20,1000,"sd","14:22:16",3944300
