"price","change","match_qtty","side","time","total_vol"
10900,-400,4400,"unknown","14:45:02",74200
10900,-400,900,"bu","14:29:21",69800
10500,-800,800,"sd","14:25:17",68900
10500,-800,1400,"sd","14:24:42",68100
10600,-700,200,"sd","14:24:20",66700
10600,-700,200,"sd","14:23:15",66500
10600,-700,200,"sd","14:22:48",66300
10600,-700,1000,"sd","14:18:31",66100
10600,-700,300,"unknown","14:13:13",65100
10700,-600,2000,"bu","14:04:09",64800
10600,-700,400,"sd","13:56:25",62800
10600,-700,500,"bu","13:56:09",62400
10600,-700,7100,"bu","13:53:44",61900
10700,-600,200,"bu","13:52:07",54800
10700,-600,600,"bu","13:51:23",54600
10700,-600,200,"bu","13:47:27",54000
10700,-600,100,"bu","13:46:21",53800
10700,-600,200,"bu","13:46:10",53700
10600,-700,1500,"sd","13:45:18",53500
10600,-700,800,"sd","13:40:04",52000
10700,-600,200,"bu","13:30:34",51200
10700,-600,1100,"sd","13:18:25",51000
10700,-600,1000,"sd","13:08:36",49900
10800,-500,400,"sd","13:08:13",48900
10800,-500,1500,"sd","13:06:21",48500
10700,-600,100,"sd","13:03:30",47000
10800,-500,100,"unknown","13:02:18",46900
10800,-500,100,"sd","13:01:37",46800
10900,-400,1000,"bu","13:00:05",46700
10900,-400,900,"bu","11:07:06",45700
10800,-500,1000,"sd","11:05:18",44800
10800,-500,1000,"sd","10:58:11",43800
10800,-500,6800,"sd","10:30:47",42800
10800,-500,100,"sd","10:24:52",36000
10800,-500,200,"sd","10:17:25",35900
10800,-500,100,"sd","10:15:10",35700
10900,-400,200,"sd","10:15:07",35600
10900,-400,4800,"sd","10:14:31",35400
10900,-400,100,"bu","10:14:14",30600
10800,-500,100,"sd","10:14:06",30500
10800,-500,2500,"bu","10:01:32",30400
10800,-500,100,"bu","09:56:22",27900
10800,-500,900,"bu","09:56:01",27800
10700,-600,100,"sd","09:53:14",26900
10700,-600,1000,"sd","09:45:01",26800
10700,-600,5000,"sd","09:43:46",25800
10800,-500,3000,"bu","09:39:48",20800
10700,-600,100,"sd","09:39:44",17800
10800,-500,2600,"sd","09:39:24",17700
10800,-500,800,"sd","09:32:46",15100
10800,-500,200,"bu","09:32:37",14300
10800,-500,800,"sd","09:31:52",14100
10700,-600,500,"sd","09:24:30",13300
10700,-600,1500,"sd","09:24:03",12800
10700,-600,1000,"sd","09:23:37",11300
10800,-500,200,"sd","09:23:23",10300
10800,-500,100,"sd","09:20:53",10100
10800,-500,1900,"bu","09:20:07",10000
11000,-300,400,"bu","09:19:02",8100
11000,-300,100,"sd","09:18:23",7700
11000,-300,1000,"unknown","09:16:08",7600
10800,-500,1000,"sd","09:15:28",6600
10800,-500,1500,"sd","09:14:13",5600
10800,-500,100,"sd","09:14:03",4100
10500,-800,1000,"unknown","09:05:09",4000
10500,-800,200,"bu","09:04:54",3000
10500,-800,500,"bu","09:04:44",2800
10500,-800,100,"bu","09:04:25",2300
10500,-800,500,"bu","09:04:23",2200
10500,-800,1400,"sd","09:03:59",1700
10600,-700,200,"bu","09:03:48",300
10700,-600,100,"bu","09:03:03",100
