"price","change","match_qtty","side","time","total_vol"
1140000,5000,300,"bu","14:51:25",3500
1129000,-6000,100,"unknown","14:37:31",3200
1130000,-5000,100,"bu","14:26:55",3100
1130000,-5000,100,"bu","14:22:45",3000
1130200,-4800,200,"sd","14:20:40",2900
1135000,0,500,"unknown","14:12:08",2700
1138000,3000,500,"bu","13:26:45",2200
1136000,1000,100,"bu","11:20:27",1700
1135000,0,100,"unknown","11:15:49",1600
1135000,0,100,"bu","10:13:55",1500
1135000,0,100,"unknown","10:01:55",1400
1135000,0,100,"bu","09:59:12",1300
1135000,0,200,"bu","09:57:27",1200
1135000,0,100,"bu","09:43:35",1000
1135000,0,100,"sd","09:42:55",900
1139000,4000,100,"bu","09:33:33",800
1140000,5000,300,"bu","09:33:06",700
1136000,1000,200,"unknown","09:31:07",400
1135000,0,200,"unknown","09:30:16",200
